 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001580,0.000000,0.004973,0.000000,0.000026,0.000000,0.000000,0.000000,0.000477,0.000000,0.000162,0.000000,0.000003,0.000000,0.011826,0.016532,0.004360,0.032012,0.006108,0.043422,0.023061,0.008431,0.002902,0.000252,0.000936,0.000062,0.000000,0.000001,0.000008,0.000000,0.104761,0.064974,0.201694,0.166291,0.050646,0.038317,0.133126,0.083058,1.000000
10.1.13.2,0.000000,0.003713,0.000000,0.000792,0.000001,0.000038,0.000005,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000002,0.004559,0.007349,0.025107,0.010045,0.045911,0.018712,0.013558,0.034349,0.005159,0.000374,0.001548,0.002218,0.000014,0.000000,0.000000,0.000000,0.000178,0.065659,0.158946,0.039643,0.051294,0.196206,0.127847,0.103641,0.083039,1.000000
10.1.14.2,0.000112,0.002990,0.000025,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.005130,0.013170,0.006599,0.009517,0.024780,0.044702,0.018532,0.004526,0.032405,0.001699,0.000054,0.000243,0.000004,0.000000,0.000000,0.000946,0.000009,0.160766,0.103248,0.082108,0.052560,0.065531,0.040360,0.127695,0.201754,1.000000
10.1.15.2,0.000105,0.002355,0.000000,0.000047,0.000000,0.000020,0.000009,0.000001,0.000000,0.006299,0.000000,0.000188,0.000000,0.000000,0.000000,0.014134,0.018634,0.034482,0.044523,0.010457,0.005562,0.025414,0.007995,0.000371,0.000003,0.003832,0.001372,0.000000,0.000000,0.000000,0.000715,0.156029,0.102551,0.193362,0.040410,0.052335,0.083423,0.128794,0.066577,1.000000
10.1.16.2,0.000054,0.006005,0.000000,0.000000,0.000010,0.000023,0.000004,0.000119,0.001733,0.000267,0.000000,0.000480,0.000000,0.000000,0.000000,0.010356,0.025411,0.044675,0.008123,0.033937,0.014070,0.005807,0.018843,0.000000,0.000000,0.002591,0.003986,0.000000,0.000001,0.000002,0.000949,0.193774,0.082616,0.066591,0.102738,0.040118,0.052402,0.158017,0.126297,1.000000
10.1.17.2,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000202,0.000000,0.000003,0.000000,0.000000,0.000328,0.005534,0.000693,0.010172,0.002842,0.019402,0.001436,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302676,0.032149,0.075974,0.049286,0.111272,0.148453,0.020465,0.219000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000007,0.000000,0.000140,0.000000,0.000000,0.000001,0.024572,0.000000,0.001568,0.013054,0.006270,0.000725,0.000323,0.003082,0.000000,0.000000,0.000000,0.000053,0.000002,0.000000,0.000000,0.000000,0.147208,0.050488,0.025182,0.211904,0.101995,0.305643,0.071205,0.036560,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000003,0.000081,0.000000,0.000001,0.000010,0.001809,0.000196,0.000000,0.017544,0.003894,0.008280,0.000410,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215238,0.075046,0.018474,0.316820,0.158672,0.029261,0.106342,0.047024,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000196,0.000000,0.000000,0.000009,0.010316,0.005572,0.001375,0.000000,0.000355,0.000681,0.019304,0.002813,0.000000,0.000000,0.000000,0.000073,0.000003,0.000000,0.000027,0.000000,0.101689,0.020450,0.067754,0.322013,0.032363,0.046585,0.150482,0.217939,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000084,0.000000,0.000217,0.000002,0.000012,0.000032,0.011270,0.002994,0.000417,0.021704,0.000000,0.000782,0.005878,0.001500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.216725,0.151289,0.034127,0.110467,0.022159,0.075642,0.294067,0.050626,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000023,0.000000,0.000000,0.000000,0.011654,0.000292,0.000672,0.003036,0.021715,0.000000,0.005985,0.000126,0.001390,0.000000,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.022386,0.152705,0.289641,0.054281,0.218327,0.107016,0.035069,0.075610,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000228,0.000000,0.000000,0.000040,0.003527,0.006650,0.000414,0.022255,0.000868,0.001727,0.000000,0.013099,0.000000,0.000000,0.000000,0.000104,0.000017,0.000000,0.000000,0.000000,0.023871,0.037246,0.210059,0.147864,0.075975,0.102495,0.297716,0.055836,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.011529,0.001436,0.002904,0.000723,0.005791,0.022936,0.000322,0.000000,0.000001,0.000000,0.000008,0.000149,0.000003,0.000000,0.000000,0.000000,0.023241,0.147698,0.049275,0.303168,0.073759,0.105848,0.035935,0.215194,1.000000
10.1.25.2,0.000000,0.001279,0.000000,0.000000,0.000035,0.000003,0.000068,0.005353,0.000001,0.000236,0.000885,0.002645,0.003713,0.001915,0.006365,0.007359,0.021224,0.034538,0.013049,0.016776,0.043775,0.009929,0.027405,0.000000,0.000443,0.000598,0.000000,0.000000,0.000128,0.000016,0.000006,0.100231,0.151225,0.053297,0.041033,0.080861,0.185331,0.123543,0.066732,1.000000
10.1.26.2,0.000000,0.004279,0.000000,0.000000,0.000001,0.000004,0.000047,0.000000,0.000723,0.000190,0.006495,0.000384,0.001896,0.000002,0.000009,0.006032,0.043788,0.008085,0.014521,0.011096,0.025077,0.018825,0.033150,0.003238,0.000000,0.000096,0.001090,0.000000,0.000021,0.000000,0.000000,0.126917,0.082585,0.051777,0.157939,0.103419,0.040464,0.065945,0.191907,1.000000
10.1.27.2,0.000037,0.004234,0.000000,0.000000,0.000245,0.000452,0.000002,0.000004,0.000139,0.000760,0.006372,0.007252,0.000000,0.001699,0.000019,0.016606,0.021486,0.044752,0.027426,0.035222,0.010071,0.012770,0.007407,0.000009,0.000000,0.000000,0.001201,0.000000,0.000071,0.000001,0.002681,0.184133,0.081458,0.065301,0.053960,0.042072,0.122234,0.099832,0.150094,1.000000
10.1.28.2,0.000392,0.002002,0.000000,0.000000,0.000637,0.000002,0.000000,0.000013,0.000053,0.000206,0.003210,0.000006,0.000107,0.001139,0.005274,0.019938,0.006366,0.008897,0.035632,0.011324,0.026639,0.046350,0.014888,0.000000,0.000027,0.005410,0.000000,0.000000,0.000001,0.000000,0.000000,0.189276,0.053354,0.124529,0.081970,0.041126,0.154457,0.101264,0.065514,1.000000
10.1.29.2,0.000000,0.005906,0.000000,0.000000,0.001266,0.000000,0.000000,0.000150,0.000000,0.000001,0.000000,0.000000,0.004630,0.000007,0.000794,0.007754,0.005475,0.025322,0.014809,0.033759,0.010911,0.044754,0.020297,0.000020,0.000000,0.002426,0.000000,0.000000,0.000057,0.000404,0.000002,0.052129,0.040520,0.066747,0.103269,0.126904,0.082803,0.155786,0.193098,1.000000
10.1.30.2,0.000000,0.003824,0.000000,0.000000,0.000006,0.000139,0.000000,0.001659,0.000587,0.000031,0.000003,0.002691,0.000067,0.001157,0.008628,0.021639,0.036335,0.016555,0.028084,0.012651,0.009481,0.046750,0.006914,0.000289,0.000000,0.006072,0.000001,0.000000,0.000000,0.000000,0.000014,0.182237,0.066681,0.080803,0.100070,0.052909,0.041681,0.123155,0.148885,1.000000
10.1.31.2,0.000000,0.004552,0.000000,0.000000,0.000001,0.000055,0.000002,0.002191,0.000010,0.000524,0.000877,0.000000,0.003306,0.000117,0.006395,0.036537,0.008541,0.006360,0.046332,0.015612,0.027692,0.020868,0.011587,0.000000,0.000247,0.001337,0.000024,0.000000,0.000004,0.000000,0.000000,0.185937,0.123215,0.102645,0.083779,0.067197,0.150541,0.040368,0.053144,1.000000
10.1.32.2,0.000317,0.005100,0.000000,0.000000,0.000052,0.000102,0.000002,0.000000,0.000000,0.000187,0.000005,0.003273,0.002072,0.000907,0.005657,0.019898,0.012081,0.006537,0.044400,0.034299,0.025949,0.008899,0.015311,0.000523,0.000001,0.001277,0.000025,0.000000,0.000011,0.000000,0.000000,0.052233,0.126115,0.102158,0.155040,0.188021,0.066343,0.041368,0.081837,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000692,0.000000,0.000000,0.000001,0.000095,0.000254,0.000000,0.000033,0.000000,0.000011,0.000000,0.001870,0.000000,0.000000,0.000000,0.004146,0.000004,0.000000,0.000000,0.000000,0.000000,0.494066,0.015488,0.250229,0.007525,0.032346,0.064755,0.128485,1.000000
10.1.34.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000664,0.000237,0.004849,0.000000,0.000000,0.000000,0.000000,0.001778,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016597,0.000000,0.132312,0.066501,0.485483,0.007953,0.032920,0.250574,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000013,0.000000,0.004422,0.000000,0.002132,0.000000,0.000000,0.000301,0.000792,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.254533,0.008462,0.000000,0.017789,0.065873,0.032942,0.482349,0.130240,1.000000
10.1.36.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001907,0.000241,0.000680,0.000083,0.005051,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480715,0.257166,0.066289,0.000000,0.007887,0.016332,0.130927,0.032680,1.000000
10.1.37.2,0.000000,0.000000,0.000072,0.000000,0.000226,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005078,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001935,0.000000,0.000000,0.000007,0.000000,0.132379,0.016502,0.482839,0.249322,0.000000,0.068764,0.008501,0.033688,1.000000
10.1.38.2,0.000010,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000709,0.000000,0.000003,0.000000,0.001988,0.000000,0.000000,0.005419,0.000250,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.033865,0.253232,0.478408,0.133168,0.067298,0.000000,0.016781,0.008751,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000013,0.000000,0.005458,0.000005,0.000000,0.000000,0.000000,0.000106,0.002109,0.000000,0.000000,0.000000,0.000792,0.000002,0.000001,0.000000,0.000000,0.016875,0.254302,0.480159,0.033883,0.008645,0.130458,0.000000,0.066859,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005672,0.000000,0.000000,0.000000,0.002014,0.000000,0.000000,0.000084,0.000028,0.000000,0.000003,0.000000,0.000700,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000009,0.000001,0.017060,0.253121,0.066142,0.033220,0.008523,0.131299,0.481880,0.000000,1.000000
