 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.029404,0.002354,0.003380,0.000000,0.001638,0.001135,0.000001,0.000540,0.000000,0.000119,0.000000,0.000000,0.000781,0.004860,0.000000,0.000000,0.000175,0.000056,0.000036,0.000082,0.000006,0.000255,0.000048,0.059788,0.006974,0.000000,0.000000,0.000371,0.000000,0.000029,0.020660,0.014371,0.010030,0.193118,0.041976,0.148539,0.082715,0.113995,0.262563,1.000000
10.1.12.2,0.004952,0.016787,0.036548,0.000003,0.000068,0.000600,0.000000,0.003256,0.000000,0.000253,0.000106,0.000000,0.000018,0.001416,0.000000,0.000000,0.007549,0.000011,0.000005,0.000028,0.000012,0.000045,0.000000,0.000165,0.000920,0.000000,0.000000,0.002133,0.000000,0.000001,0.011351,0.000389,0.145227,0.207714,0.109250,0.025327,0.295123,0.053043,0.077700,1.000000
10.1.13.2,0.006098,0.002776,0.000251,0.000000,0.001263,0.000031,0.000000,0.028949,0.000000,0.000111,0.019623,0.000000,0.000000,0.000379,0.000000,0.000000,0.009032,0.000049,0.000015,0.000073,0.000029,0.004128,0.000011,0.013295,0.000573,0.000000,0.000000,0.001862,0.000000,0.000003,0.000167,0.000847,0.106100,0.056058,0.145139,0.079395,0.201373,0.041592,0.280777,1.000000
10.1.14.2,0.016188,0.000127,0.022733,0.000000,0.001060,0.004187,0.000018,0.011543,0.000000,0.000263,0.005860,0.000000,0.000087,0.000000,0.000000,0.000001,0.000758,0.000375,0.000088,0.008227,0.000057,0.000184,0.000042,0.031697,0.001502,0.000000,0.000007,0.044353,0.000000,0.000000,0.002115,0.002972,0.000534,0.109955,0.255851,0.189441,0.058549,0.151028,0.080196,1.000000
10.1.15.2,0.003078,0.000746,0.006090,0.000000,0.001516,0.000058,0.000000,0.016682,0.000000,0.004288,0.023475,0.000000,0.000256,0.000085,0.000000,0.000013,0.000368,0.000125,0.000035,0.032291,0.000057,0.000524,0.000029,0.011873,0.000180,0.000000,0.000000,0.002160,0.000003,0.000000,0.008522,0.001065,0.082132,0.059342,0.141344,0.256496,0.191091,0.112796,0.043281,1.000000
10.1.16.2,0.000497,0.003702,0.008169,0.000000,0.000067,0.000044,0.000000,0.056781,0.000000,0.000029,0.026711,0.000000,0.018132,0.001110,0.000000,0.000000,0.000333,0.000019,0.000009,0.000099,0.000006,0.005497,0.000017,0.000148,0.000744,0.000004,0.000000,0.012173,0.000000,0.000000,0.000223,0.002476,0.001662,0.039091,0.282759,0.111812,0.146268,0.077247,0.204174,1.000000
10.1.17.2,0.005634,0.001709,0.031437,0.000000,0.000279,0.000044,0.000000,0.000150,0.000000,0.010204,0.000936,0.000000,0.000001,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000007,0.000000,0.000001,0.000023,0.000000,0.000000,0.003112,0.000000,0.000000,0.000002,0.055090,0.238950,0.000082,0.017640,0.094332,0.000003,0.143677,0.396157,1.000000
10.1.18.2,0.000410,0.001378,0.090207,0.000000,0.000116,0.000218,0.000000,0.050256,0.000000,0.008448,0.015362,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000002,0.000000,0.000009,0.000005,0.000000,0.000000,0.027866,0.000000,0.000000,0.000001,0.157737,0.004655,0.002539,0.000062,0.000744,0.000017,0.397467,0.242465,1.000000
10.1.19.2,0.007937,0.002755,0.037641,0.000000,0.004654,0.000942,0.000000,0.000543,0.000000,0.001617,0.013402,0.000000,0.000004,0.000180,0.000000,0.000000,0.000001,0.000001,0.000000,0.000104,0.000000,0.000019,0.000000,0.000002,0.000312,0.000000,0.000000,0.022501,0.000000,0.000000,0.000011,0.061684,0.232528,0.000060,0.367581,0.099428,0.000034,0.146053,0.000006,1.000000
10.1.20.2,0.000115,0.006606,0.011550,0.000000,0.000006,0.000003,0.000000,0.020165,0.000000,0.001219,0.000063,0.000000,0.000001,0.000383,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000034,0.002134,0.000000,0.000000,0.000210,0.000000,0.000000,0.000019,0.003758,0.145622,0.387839,0.058164,0.000688,0.237071,0.034718,0.089622,1.000000
10.1.21.2,0.000992,0.017336,0.009988,0.000000,0.001785,0.000303,0.000000,0.000166,0.000000,0.000544,0.000014,0.000000,0.000004,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000007,0.000048,0.000000,0.000000,0.005595,0.000000,0.000000,0.000089,0.003165,0.000000,0.030269,0.051437,0.397669,0.150892,0.088909,0.240760,1.000000
10.1.22.2,0.002090,0.011663,0.036436,0.000000,0.000030,0.000350,0.000000,0.000005,0.000000,0.003755,0.000632,0.000000,0.000016,0.000001,0.000000,0.000000,0.000057,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000105,0.000001,0.000000,0.000000,0.020564,0.000000,0.000000,0.000194,0.006715,0.088244,0.000003,0.390805,0.145103,0.238044,0.001151,0.054027,1.000000
10.1.23.2,0.000156,0.000001,0.051666,0.000000,0.000938,0.000087,0.000000,0.005241,0.000000,0.000013,0.002933,0.000000,0.000000,0.000004,0.000000,0.000000,0.000007,0.000000,0.000000,0.000025,0.000000,0.000519,0.000000,0.000001,0.000285,0.000000,0.000000,0.000002,0.000000,0.000000,0.000047,0.001670,0.238149,0.009331,0.029218,0.155238,0.016471,0.088580,0.399418,1.000000
10.1.24.2,0.000059,0.027720,0.050220,0.000000,0.000217,0.000008,0.000000,0.000016,0.000000,0.000392,0.001362,0.000000,0.000001,0.000004,0.000000,0.000000,0.000032,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000731,0.000000,0.000000,0.004595,0.000000,0.000000,0.000002,0.002519,0.000001,0.411034,0.243656,0.015385,0.088692,0.008391,0.144849,1.000000
10.1.25.2,0.000535,0.019191,0.028190,0.000000,0.004046,0.008887,0.000000,0.001801,0.000000,0.000356,0.001203,0.000000,0.000070,0.000107,0.000000,0.000000,0.013034,0.000029,0.000008,0.000241,0.000014,0.000802,0.000028,0.000159,0.000000,0.000005,0.000000,0.002700,0.000000,0.000000,0.000046,0.006061,0.056105,0.104272,0.146730,0.077920,0.040398,0.204769,0.282294,1.000000
10.1.26.2,0.006612,0.004566,0.003175,0.000000,0.001498,0.000069,0.000000,0.000221,0.000002,0.009565,0.000698,0.000004,0.041510,0.000103,0.000000,0.000001,0.000327,0.000031,0.000031,0.059472,0.000016,0.000152,0.000011,0.000481,0.000047,0.000000,0.000000,0.013825,0.000000,0.000000,0.020038,0.001025,0.270553,0.196229,0.028799,0.112701,0.142302,0.083765,0.002172,1.000000
10.1.27.2,0.000121,0.000759,0.000254,0.000000,0.003084,0.000085,0.000000,0.000176,0.000000,0.012384,0.000057,0.000000,0.006150,0.008733,0.000000,0.000005,0.001076,0.000531,0.000018,0.017441,0.000032,0.001541,0.000053,0.034761,0.000368,0.000019,0.000000,0.024615,0.000000,0.000000,0.048114,0.004363,0.077631,0.192088,0.259508,0.142136,0.056745,0.104975,0.002176,1.000000
10.1.28.2,0.015139,0.000114,0.031053,0.000000,0.000527,0.000050,0.000000,0.010483,0.000001,0.000361,0.000246,0.000000,0.043588,0.003457,0.000010,0.000000,0.000773,0.000166,0.000031,0.002382,0.000047,0.001646,0.000018,0.005035,0.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.021790,0.145906,0.266606,0.197998,0.109066,0.056390,0.078595,0.007310,1.000000
10.1.29.2,0.000092,0.001538,0.000380,0.000015,0.000131,0.000188,0.000000,0.003032,0.000000,0.000771,0.000269,0.000000,0.011926,0.008474,0.000000,0.000000,0.004286,0.000063,0.000064,0.006036,0.000036,0.002176,0.000027,0.045832,0.000542,0.000000,0.000005,0.001083,0.000000,0.000000,0.023288,0.064045,0.143279,0.105770,0.256037,0.032691,0.080701,0.016670,0.190554,1.000000
10.1.30.2,0.001119,0.007337,0.005068,0.000001,0.000077,0.000053,0.000000,0.000243,0.000003,0.002398,0.010554,0.000006,0.000357,0.001638,0.000000,0.000000,0.000765,0.000035,0.000011,0.043910,0.000020,0.000113,0.000030,0.000526,0.000165,0.000000,0.000000,0.021998,0.000000,0.000000,0.015287,0.003469,0.077577,0.270997,0.031815,0.058210,0.104552,0.197530,0.144136,1.000000
10.1.31.2,0.000080,0.004387,0.000405,0.000000,0.002955,0.000053,0.000000,0.000271,0.000002,0.002023,0.009395,0.000007,0.013840,0.001354,0.000000,0.000000,0.000121,0.000606,0.000010,0.042069,0.000019,0.006459,0.000032,0.060418,0.000182,0.000000,0.000000,0.000907,0.000000,0.000000,0.000000,0.000035,0.145087,0.020161,0.278642,0.201459,0.105195,0.028918,0.074907,1.000000
10.1.32.2,0.000069,0.030929,0.000324,0.000000,0.000221,0.000699,0.000000,0.021211,0.000000,0.000100,0.002206,0.000000,0.043441,0.010035,0.000002,0.000011,0.000149,0.000045,0.000015,0.001506,0.000025,0.014538,0.000038,0.001028,0.006862,0.000000,0.000000,0.000478,0.000004,0.000000,0.003226,0.000000,0.144371,0.076878,0.004697,0.272622,0.104070,0.061796,0.198406,1.000000
10.1.34.2,0.000001,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000572,0.000006,0.000000,0.012092,0.004431,0.089106,0.032940,0.619875,0.238910,1.000000
10.1.35.2,0.000000,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.002005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000007,0.012788,0.000000,0.236857,0.089550,0.004803,0.034032,0.618982,1.000000
10.1.36.2,0.000000,0.000000,0.000847,0.000000,0.000003,0.000000,0.000000,0.002055,0.000000,0.000000,0.000001,0.000000,0.000001,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000138,0.000009,0.000000,0.000000,0.005017,0.000000,0.000000,0.000022,0.000000,0.022808,0.547130,0.000000,0.112223,0.010211,0.050558,0.248576,1.000000
10.1.37.2,0.000078,0.002013,0.013927,0.000000,0.000001,0.000021,0.000000,0.003843,0.000000,0.000005,0.000003,0.000000,0.000000,0.000555,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000288,0.000000,0.000000,0.000010,0.000000,0.000000,0.000041,0.000000,0.000000,0.001055,0.007308,0.023343,0.246639,0.076478,0.000000,0.042342,0.138368,0.443531,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001302,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000386,0.009689,0.647883,0.028050,0.080348,0.000000,0.003350,0.228837,1.000000
10.1.39.2,0.000527,0.003839,0.013754,0.000000,0.000138,0.000005,0.000000,0.007228,0.000000,0.000271,0.000001,0.000000,0.000000,0.000071,0.000000,0.000000,0.001027,0.000009,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.002000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000036,0.137063,0.075783,0.041787,0.445982,0.023028,0.000000,0.247430,1.000000
10.1.40.2,0.000094,0.002518,0.004300,0.000000,0.000031,0.000010,0.000000,0.012588,0.000000,0.000002,0.000163,0.000000,0.000006,0.000001,0.000000,0.000000,0.000001,0.000018,0.000000,0.021506,0.000000,0.000055,0.000000,0.007359,0.000283,0.000000,0.000000,0.000003,0.000849,0.000000,0.000490,0.001462,0.054228,0.145989,0.089075,0.239134,0.386961,0.032872,0.000000,1.000000
