 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000004,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000160,0.000000,0.000000,0.000000,0.000643,0.000000,0.001225,0.021678,0.010792,0.015249,0.005241,0.042357,0.031110,0.003477,0.007644,0.000050,0.002791,0.000000,0.000000,0.000000,0.000000,0.002349,0.000469,0.038117,0.208983,0.085287,0.051308,0.132642,0.105025,0.066543,0.166837,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000001,0.000000,0.000455,0.000000,0.000886,0.003061,0.020466,0.029681,0.009705,0.014094,0.006566,0.004698,0.042871,0.000000,0.002224,0.000000,0.000000,0.000246,0.000000,0.001910,0.000016,0.048135,0.218234,0.063332,0.172209,0.082481,0.037108,0.135405,0.106146,1.000000
10.1.14.2,0.000330,0.000001,0.000000,0.000000,0.000100,0.000000,0.000000,0.000009,0.000000,0.000000,0.002437,0.000000,0.000000,0.000834,0.001403,0.021338,0.030214,0.007625,0.003944,0.010682,0.015064,0.041688,0.005392,0.000000,0.003563,0.000003,0.000000,0.000000,0.000000,0.000000,0.000030,0.164626,0.208591,0.106266,0.136356,0.038046,0.050620,0.065914,0.084922,1.000000
10.1.15.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000233,0.000000,0.001080,0.000000,0.002042,0.003385,0.029491,0.010156,0.007448,0.014515,0.005013,0.020941,0.042341,0.000000,0.002646,0.000000,0.000000,0.000002,0.000000,0.000619,0.000022,0.211877,0.135785,0.170912,0.037946,0.082595,0.106297,0.063969,0.050601,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000711,0.000000,0.000000,0.000000,0.000080,0.000000,0.001299,0.000000,0.002721,0.000255,0.000000,0.005624,0.003710,0.044015,0.016482,0.011856,0.022905,0.031330,0.008207,0.000001,0.003261,0.000000,0.000000,0.000000,0.000008,0.000000,0.000025,0.131659,0.037875,0.082559,0.049983,0.064298,0.104994,0.166191,0.209948,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004614,0.000181,0.000973,0.010106,0.020052,0.002071,0.000438,0.000000,0.000092,0.000007,0.000000,0.000001,0.000000,0.000024,0.000000,0.022257,0.152994,0.103212,0.032563,0.313983,0.069311,0.046956,0.220166,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.003323,0.000000,0.001584,0.000123,0.007304,0.000280,0.000697,0.015841,0.000056,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065963,0.043447,0.239929,0.028424,0.017127,0.315499,0.156813,0.103574,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001769,0.000171,0.000000,0.000854,0.007840,0.003771,0.000381,0.015500,0.000028,0.000106,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.029601,0.155714,0.321895,0.068619,0.017941,0.047532,0.223049,0.105220,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000079,0.000000,0.000325,0.003324,0.014736,0.000000,0.006973,0.000154,0.001513,0.000694,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066487,0.241670,0.105594,0.015792,0.156627,0.026027,0.041637,0.318341,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001595,0.000728,0.015202,0.000153,0.000000,0.003444,0.000331,0.007167,0.000080,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.044004,0.070460,0.016343,0.162111,0.105671,0.217975,0.327698,0.027007,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.004173,0.001942,0.000890,0.009086,0.000000,0.017917,0.000173,0.000000,0.000110,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.047754,0.068635,0.099569,0.031248,0.020074,0.221698,0.327981,0.148316,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000278,0.006516,0.000105,0.001429,0.000721,0.012253,0.000000,0.003039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358587,0.060369,0.096785,0.236226,0.014200,0.148890,0.037361,0.023180,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.003413,0.000282,0.015216,0.000671,0.001595,0.007589,0.000109,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332650,0.103918,0.067372,0.042226,0.027031,0.016608,0.227632,0.153619,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.002806,0.000016,0.000056,0.001002,0.000000,0.000535,0.000005,0.001947,0.043624,0.004443,0.022980,0.031839,0.006340,0.016589,0.009071,0.012334,0.000000,0.003953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.039469,0.164350,0.065664,0.133281,0.105433,0.052419,0.198803,0.082660,1.000000
10.1.26.2,0.000005,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000140,0.000001,0.000588,0.003364,0.001873,0.001026,0.000000,0.006105,0.004887,0.009286,0.012901,0.042738,0.006877,0.032004,0.017423,0.023472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.081882,0.040373,0.050967,0.064220,0.103263,0.163813,0.202450,0.130029,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000143,0.000002,0.000646,0.000325,0.001284,0.000009,0.002258,0.005645,0.008279,0.003811,0.023227,0.045596,0.017185,0.012168,0.032949,0.000000,0.003625,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.038551,0.082803,0.131459,0.202425,0.104887,0.166601,0.064653,0.051386,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.000005,0.000098,0.000498,0.000248,0.000000,0.001721,0.000000,0.000860,0.031468,0.022958,0.043420,0.008992,0.016830,0.006235,0.004428,0.012555,0.000000,0.004029,0.000000,0.000000,0.000000,0.000000,0.003189,0.000015,0.065659,0.205092,0.131297,0.162474,0.104827,0.038607,0.083329,0.051126,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000059,0.000002,0.000009,0.000135,0.000757,0.003898,0.000324,0.002237,0.025010,0.013471,0.005008,0.033141,0.010021,0.007116,0.018573,0.043670,0.000000,0.005135,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,0.129128,0.198007,0.066244,0.052738,0.083366,0.102667,0.040001,0.158042,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000337,0.000002,0.000019,0.001196,0.000134,0.002096,0.000007,0.003282,0.013784,0.018236,0.010064,0.004897,0.007137,0.024691,0.033426,0.045269,0.000000,0.005163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.130276,0.104558,0.052573,0.157747,0.194395,0.083890,0.066155,0.039855,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000904,0.000006,0.002598,0.000204,0.000421,0.000037,0.001639,0.016016,0.043543,0.008862,0.022438,0.006264,0.031394,0.004221,0.011802,0.000000,0.004048,0.000000,0.000095,0.000000,0.000000,0.000000,0.000001,0.050471,0.037821,0.104527,0.064316,0.207417,0.166613,0.082114,0.132215,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000161,0.001444,0.000410,0.000711,0.000000,0.002658,0.005706,0.008383,0.032593,0.016786,0.012119,0.003970,0.024127,0.043122,0.000001,0.003565,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.106641,0.039398,0.083553,0.165146,0.132179,0.051063,0.065064,0.201129,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.003372,0.001311,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000534,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.006567,0.124176,0.509755,0.013309,0.253381,0.028413,0.058930,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.003989,0.001279,0.000000,0.000000,0.000404,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006067,0.000000,0.508133,0.255709,0.058759,0.013020,0.124770,0.027693,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000117,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000369,0.000000,0.000000,0.000036,0.003546,0.001157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513699,0.005801,0.000000,0.057319,0.121400,0.012697,0.027251,0.256594,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002573,0.000000,0.000000,0.000002,0.000009,0.000000,0.000030,0.000000,0.000927,0.000000,0.000000,0.000000,0.000000,0.000105,0.005253,0.026480,0.056536,0.000000,0.523353,0.253262,0.119204,0.011907,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.002724,0.000000,0.000474,0.000000,0.000012,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.001073,0.000000,0.000042,0.000000,0.000000,0.012631,0.524642,0.119504,0.249748,0.000000,0.056822,0.026578,0.005602,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.001143,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003353,0.000000,0.000000,0.000332,0.000096,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522268,0.005649,0.250030,0.120248,0.012408,0.000000,0.027294,0.057141,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000120,0.000009,0.000000,0.000000,0.001140,0.000356,0.000000,0.003629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122652,0.006222,0.028889,0.249155,0.515498,0.059063,0.000000,0.013232,1.000000
10.1.40.2,0.000000,0.000000,0.000340,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003239,0.001122,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.121001,0.518866,0.026865,0.006072,0.251784,0.057088,0.013483,0.000000,1.000000
