 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000248,0.004128,0.001626,0.009171,0.000100,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033847,0.092601,0.236834,0.378273,0.148517,0.056266,0.017221,0.020471,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.002771,0.000067,0.000423,0.006940,0.017066,0.000025,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.236570,0.067628,0.099654,0.377855,0.153288,0.036452,0.000009,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000017,0.000061,0.000695,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466312,0.001856,0.012001,0.141043,0.270333,0.030071,0.004947,0.072431,1.000000
10.1.18.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003353,0.000000,0.000066,0.000938,0.010295,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073032,0.137511,0.025517,0.044399,0.250147,0.000000,0.000252,0.454467,1.000000
10.1.19.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000016,0.000000,0.000914,0.002931,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009275,0.018341,0.072033,0.037196,0.141287,0.255107,0.462586,1.000000
10.1.20.2,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.000000,0.000003,0.000000,0.002619,0.000013,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007508,0.047704,0.446826,0.083212,0.251365,0.019759,0.139823,1.000000
10.1.21.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000163,0.000634,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002422,0.005736,0.044350,0.069769,0.146268,0.246849,0.015871,0.467884,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000001,0.000034,0.000135,0.001618,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142553,0.004902,0.255506,0.043375,0.022381,0.435650,0.015244,0.078081,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.001256,0.000018,0.000004,0.004620,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075323,0.029496,0.136893,0.247170,0.454998,0.038945,0.010878,0.000000,1.000000
10.1.25.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001396,0.000227,0.000564,0.003400,0.007508,0.000089,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088877,0.238532,0.013738,0.037535,0.020965,0.146009,0.387139,0.053963,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.006702,0.001200,0.002821,0.000201,0.015101,0.000030,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057600,0.235984,0.093527,0.368330,0.150001,0.035171,0.032714,0.000078,1.000000
10.1.27.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.004655,0.000358,0.000841,0.002038,0.010257,0.000056,0.000141,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.034972,0.018435,0.235549,0.374794,0.091604,0.057089,0.147429,0.021745,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004627,0.000134,0.001931,0.000335,0.010158,0.000842,0.000022,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000053,0.018886,0.069866,0.101938,0.360573,0.242809,0.038383,0.149430,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.001271,0.000194,0.000500,0.007843,0.017205,0.003251,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058242,0.090447,0.146632,0.239344,0.020859,0.000034,0.378674,0.035412,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.003030,0.000214,0.007275,0.000014,0.015451,0.000518,0.001264,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.057901,0.031048,0.234062,0.363428,0.039422,0.152052,0.094191,0.000086,1.000000
10.1.31.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001790,0.004381,0.010478,0.047016,0.000737,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238847,0.147311,0.367182,0.098206,0.062048,0.000123,0.021513,0.000048,1.000000
10.1.32.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.002351,0.000372,0.000936,0.005420,0.011998,0.000066,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036174,0.092770,0.058115,0.372608,0.233489,0.149697,0.021902,0.013917,1.000000
10.1.33.2,0.000000,0.000948,0.002039,0.000000,0.000447,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000004,0.000000,0.000000,0.008588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000094,0.000000,0.000206,0.000000,0.000020,0.004330,0.000000,0.044911,0.425807,0.250250,0.143173,0.080847,0.024632,0.013648,1.000000
10.1.34.2,0.000103,0.000011,0.000000,0.000000,0.000000,0.000000,0.000968,0.000001,0.000000,0.002039,0.000000,0.000000,0.000000,0.000000,0.000463,0.000048,0.000000,0.008034,0.000000,0.000000,0.000001,0.000000,0.000000,0.004115,0.000218,0.000000,0.000000,0.000002,0.000000,0.000005,0.000023,0.023984,0.000000,0.077457,0.252620,0.043127,0.140084,0.013437,0.433260,1.000000
10.1.35.2,0.000000,0.003887,0.000000,0.000018,0.000184,0.000000,0.001846,0.000084,0.000000,0.000000,0.000001,0.000008,0.000038,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000854,0.075497,0.022983,0.000000,0.136531,0.012651,0.041746,0.247306,0.448420,1.000000
10.1.36.2,0.000480,0.000000,0.001014,0.000050,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.003848,0.000000,0.000000,0.007127,0.000000,0.000108,0.000230,0.000000,0.000000,0.000002,0.000000,0.002114,0.139470,0.042148,0.023272,0.000000,0.441135,0.249313,0.077061,0.012587,1.000000
10.1.37.2,0.000000,0.000005,0.000001,0.004070,0.000000,0.000025,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.008078,0.000000,0.000000,0.000000,0.000000,0.002023,0.000000,0.000053,0.001070,0.000503,0.000000,0.000000,0.000000,0.000111,0.013095,0.023856,0.438633,0.247208,0.000000,0.140355,0.043005,0.077657,1.000000
10.1.38.2,0.000043,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000440,0.000009,0.000907,0.001884,0.007808,0.003934,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012623,0.042555,0.141438,0.257348,0.429780,0.000000,0.077762,0.023139,1.000000
10.1.39.2,0.000460,0.000000,0.000968,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000022,0.000002,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.007354,0.000000,0.000001,0.000000,0.000000,0.001955,0.000000,0.000216,0.000000,0.004042,0.000048,0.000000,0.000010,0.042427,0.012951,0.023304,0.443734,0.247899,0.137606,0.000000,0.076893,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.003623,0.000000,0.000000,0.000002,0.000095,0.000000,0.000212,0.000001,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.007346,0.000881,0.001776,0.000018,0.000008,0.000000,0.000003,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.012145,0.447516,0.136537,0.022608,0.248090,0.041728,0.076915,0.000000,1.000000
