 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.002799,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002594,0.038070,0.005028,0.006798,0.019537,0.003266,0.013772,0.027966,0.009733,0.000001,0.000000,0.000360,0.000000,0.000123,0.000004,0.001056,0.000015,0.170296,0.217607,0.051764,0.104491,0.133443,0.048023,0.081043,0.062167,1.000000
10.1.13.2,0.000293,0.000000,0.000942,0.000000,0.000001,0.000000,0.000000,0.001366,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000719,0.012714,0.026041,0.001855,0.002658,0.008648,0.051834,0.003882,0.035970,0.000000,0.000000,0.000000,0.000039,0.000004,0.000000,0.000000,0.000013,0.218583,0.005818,0.179138,0.018116,0.136114,0.098031,0.127812,0.069304,1.000000
10.1.14.2,0.000000,0.000920,0.002626,0.000012,0.000000,0.001800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000425,0.058659,0.022774,0.016698,0.005790,0.008385,0.004532,0.042288,0.002986,0.000081,0.000000,0.000000,0.000000,0.000182,0.000004,0.000000,0.000002,0.169251,0.214023,0.088408,0.011666,0.107262,0.079398,0.031362,0.130434,1.000000
10.1.16.2,0.000157,0.000000,0.001496,0.000017,0.001042,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000410,0.000000,0.000000,0.002036,0.004038,0.011838,0.036250,0.017194,0.002602,0.005940,0.008421,0.000000,0.000000,0.000000,0.000000,0.000002,0.000053,0.000000,0.000000,0.125601,0.215997,0.157248,0.024987,0.173793,0.089699,0.070643,0.050529,1.000000
10.1.17.2,0.000000,0.000261,0.000000,0.000000,0.000000,0.000008,0.000035,0.000000,0.000017,0.000000,0.000002,0.000134,0.000001,0.000071,0.000000,0.000000,0.029061,0.002097,0.017453,0.000406,0.000696,0.132744,0.010451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.189236,0.198143,0.001209,0.006332,0.279831,0.079857,0.048296,0.003652,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.010511,0.000000,0.000076,0.000178,0.000423,0.000030,0.001004,0.005427,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073178,0.367917,0.040101,0.230544,0.100633,0.021573,0.002307,0.146084,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000058,0.000000,0.000006,0.000000,0.024805,0.000253,0.000000,0.000573,0.000109,0.002959,0.012283,0.001308,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005945,0.339398,0.033499,0.065314,0.043721,0.224609,0.147882,0.097256,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001806,0.000127,0.000052,0.000000,0.021230,0.000805,0.000335,0.009305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.098624,0.064355,0.220941,0.004157,0.330153,0.033418,0.064502,0.150163,1.000000
10.1.21.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003834,0.008922,0.000700,0.000044,0.000000,0.000125,0.020397,0.001638,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064849,0.035927,0.344398,0.000293,0.043423,0.095769,0.230623,0.149035,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009752,0.000056,0.021552,0.001903,0.000163,0.000000,0.000371,0.004385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.066119,0.149088,0.222738,0.000848,0.045011,0.099117,0.336578,0.042288,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.025970,0.001286,0.000050,0.002919,0.000256,0.000570,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041159,0.160706,0.075490,0.344745,0.101076,0.225320,0.006350,0.013956,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.036870,0.008398,0.000245,0.000084,0.000030,0.003559,0.000695,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001532,0.040361,0.233511,0.097982,0.064042,0.342623,0.152347,0.017705,1.000000
10.1.25.2,0.000000,0.000000,0.001919,0.000000,0.000000,0.000000,0.000068,0.000021,0.000000,0.000000,0.000007,0.000441,0.000000,0.000001,0.000930,0.002962,0.005561,0.008036,0.024341,0.003829,0.016925,0.047744,0.035318,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.001277,0.000002,0.131518,0.011691,0.168355,0.103483,0.214745,0.079950,0.060759,0.079911,1.000000
10.1.26.2,0.000000,0.001345,0.001955,0.000000,0.000000,0.000000,0.000000,0.000001,0.000587,0.000000,0.002632,0.000000,0.000118,0.000000,0.000256,0.035212,0.004731,0.013358,0.009805,0.019061,0.006723,0.026853,0.003297,0.000044,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.059331,0.134189,0.081249,0.105898,0.062295,0.169786,0.213612,0.047641,1.000000
10.1.27.2,0.000000,0.000547,0.002267,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.001959,0.000000,0.000000,0.000277,0.011271,0.029502,0.015928,0.022265,0.002834,0.008163,0.004030,0.005824,0.001027,0.000000,0.000000,0.000000,0.000152,0.000021,0.000008,0.000057,0.206046,0.053737,0.039771,0.127388,0.161825,0.133283,0.097890,0.073923,1.000000
10.1.28.2,0.000009,0.000000,0.004206,0.000000,0.000000,0.000000,0.000000,0.000185,0.000003,0.000065,0.002200,0.000317,0.001190,0.000000,0.000630,0.003195,0.047540,0.026657,0.014716,0.007653,0.011016,0.019674,0.005189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.035574,0.060210,0.072947,0.130066,0.081867,0.164226,0.208271,0.102370,1.000000
10.1.29.2,0.000000,0.000011,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000034,0.000000,0.002358,0.000760,0.041616,0.003450,0.005105,0.022263,0.015562,0.007548,0.031021,0.002230,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000110,0.057327,0.010713,0.114723,0.171671,0.134571,0.211834,0.070703,0.094856,1.000000
10.1.30.2,0.000000,0.000001,0.003488,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.002401,0.036836,0.010502,0.050768,0.020606,0.007276,0.005033,0.003474,0.015048,0.000147,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.001303,0.056965,0.168487,0.082679,0.062567,0.206373,0.027139,0.133463,0.104931,1.000000
10.1.31.2,0.000001,0.000000,0.002077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000323,0.000000,0.000008,0.000154,0.003724,0.007865,0.016409,0.030866,0.011280,0.062053,0.003509,0.043853,0.001131,0.000000,0.000696,0.000000,0.000061,0.000000,0.000000,0.000030,0.215382,0.005299,0.097861,0.131898,0.168157,0.100244,0.074962,0.022154,1.000000
10.1.32.2,0.000000,0.000000,0.003328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,0.000104,0.000000,0.001687,0.003374,0.037537,0.019283,0.009671,0.006621,0.004627,0.013340,0.027417,0.000000,0.000000,0.000032,0.000000,0.000007,0.000318,0.000002,0.000000,0.215387,0.062681,0.052987,0.107288,0.170702,0.132794,0.047759,0.082267,1.000000
10.1.33.2,0.000000,0.000001,0.000121,0.000447,0.000000,0.000237,0.000000,0.000008,0.000002,0.000016,0.000000,0.001596,0.000033,0.000862,0.000000,0.000000,0.000000,0.000000,0.002719,0.013932,0.008587,0.000000,0.000000,0.000004,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.004887,0.000000,0.034603,0.374618,0.148114,0.021156,0.240854,0.056200,0.090939,1.000000
10.1.34.2,0.000928,0.000002,0.000012,0.000080,0.000023,0.000042,0.000000,0.003116,0.000000,0.000006,0.000000,0.009793,0.000000,0.000275,0.000149,0.001697,0.017257,0.000001,0.000000,0.000000,0.000507,0.005613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.022978,0.000000,0.363354,0.037219,0.233842,0.148575,0.094835,0.059692,1.000000
10.1.35.2,0.001013,0.000004,0.013717,0.001835,0.000092,0.000049,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000001,0.005242,0.009077,0.002996,0.000000,0.000026,0.000306,0.000014,0.000000,0.000000,0.000000,0.000558,0.000000,0.000000,0.056935,0.376124,0.000000,0.148219,0.234413,0.035157,0.021740,0.092303,1.000000
10.1.36.2,0.000000,0.000055,0.000111,0.000221,0.000000,0.000003,0.000000,0.000000,0.000006,0.003215,0.000000,0.006145,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.011279,0.001678,0.000026,0.000000,0.000000,0.000441,0.000001,0.000001,0.000860,0.000000,0.086850,0.254539,0.388091,0.000000,0.148692,0.017694,0.029541,0.050536,1.000000
10.1.37.2,0.000008,0.000027,0.001011,0.000000,0.000556,0.000000,0.000000,0.000000,0.000050,0.000308,0.000000,0.001821,0.000000,0.000000,0.000000,0.015018,0.000005,0.000000,0.005300,0.000000,0.000001,0.000002,0.000000,0.003271,0.000000,0.000091,0.000000,0.000000,0.008966,0.000014,0.000170,0.372098,0.233268,0.148782,0.093101,0.000000,0.057823,0.036006,0.022305,1.000000
10.1.38.2,0.000000,0.000000,0.000941,0.000024,0.000004,0.000000,0.000000,0.002994,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000003,0.014074,0.000001,0.000046,0.008403,0.004858,0.000013,0.000000,0.000085,0.000000,0.000518,0.000155,0.000000,0.001702,0.000286,0.147625,0.373984,0.021742,0.093722,0.235215,0.000000,0.035616,0.057982,1.000000
10.1.39.2,0.001381,0.000003,0.000001,0.000013,0.000197,0.000000,0.000054,0.000000,0.000730,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.002324,0.000000,0.007341,0.012521,0.000000,0.004181,0.000000,0.000006,0.000000,0.000385,0.000000,0.000100,0.000000,0.000000,0.389811,0.145811,0.238997,0.032929,0.089004,0.020118,0.000000,0.054065,1.000000
10.1.40.2,0.000331,0.000053,0.000001,0.000183,0.005443,0.000004,0.000000,0.000000,0.000100,0.000000,0.000002,0.000606,0.000000,0.001809,0.000000,0.000000,0.009404,0.003124,0.015813,0.000029,0.000000,0.000000,0.000000,0.001105,0.000000,0.000000,0.000008,0.000000,0.000015,0.000000,0.000001,0.092926,0.235179,0.367650,0.058523,0.147768,0.036476,0.023445,0.000000,1.000000
