 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014813,0.000227,0.002983,0.000581,0.000086,0.001309,0.006557,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000044,0.000000,0.069896,0.150108,0.339544,0.016663,0.027126,0.043550,0.226637,0.099862,1.000000
10.1.18.2,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000061,0.000299,0.000000,0.000123,0.007400,0.001549,0.000686,0.003498,0.016195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324773,0.104745,0.225067,0.149622,0.074122,0.017317,0.028482,0.046040,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000172,0.000439,0.000000,0.001116,0.006285,0.000067,0.014427,0.002707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320269,0.231049,0.026256,0.069003,0.106479,0.015581,0.042137,0.163967,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007271,0.016207,0.003169,0.000000,0.000610,0.000279,0.001387,0.000104,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.073850,0.154274,0.102591,0.017200,0.028598,0.224755,0.046898,0.322744,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014774,0.000055,0.001125,0.006234,0.000000,0.000185,0.002728,0.000433,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.040777,0.102823,0.340949,0.155175,0.016302,0.064959,0.227475,0.025980,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000034,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.000222,0.001308,0.000081,0.014473,0.000000,0.003047,0.006940,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.015919,0.158447,0.333596,0.069401,0.224168,0.101647,0.043436,0.026677,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000610,0.001450,0.003514,0.007891,0.017100,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.097880,0.150310,0.042559,0.225627,0.027999,0.064264,0.341317,0.019055,1.000000
10.1.24.2,0.000000,0.000000,0.000013,0.000000,0.000003,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003175,0.007398,0.016683,0.000101,0.000594,0.000275,0.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017989,0.224108,0.044748,0.332629,0.029040,0.155516,0.100990,0.065313,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000060,0.000174,0.000000,0.000000,0.003040,0.005061,0.001237,0.016690,0.031792,0.008557,0.006006,0.023635,0.011861,0.004040,0.042490,0.000000,0.000473,0.000000,0.000000,0.000000,0.000006,0.000001,0.000019,0.163516,0.082790,0.039550,0.051133,0.204724,0.104960,0.132416,0.065771,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000496,0.002987,0.000000,0.001254,0.012189,0.031240,0.005812,0.043646,0.016172,0.022522,0.004002,0.008464,0.004740,0.000000,0.000001,0.000037,0.000000,0.000000,0.000000,0.000169,0.163520,0.104825,0.132813,0.066248,0.051241,0.082821,0.038883,0.205910,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.001449,0.000000,0.000049,0.000583,0.000000,0.000003,0.003538,0.000000,0.005230,0.030951,0.008863,0.022624,0.004411,0.041993,0.011785,0.016542,0.006605,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.066116,0.163883,0.038584,0.135169,0.200143,0.083907,0.051122,0.106246,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005939,0.000105,0.000864,0.000002,0.000009,0.002423,0.000000,0.000296,0.032718,0.006063,0.003965,0.017309,0.044166,0.008543,0.012226,0.024097,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.130645,0.040577,0.081757,0.064425,0.103143,0.050646,0.164911,0.205135,1.000000
10.1.29.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.003380,0.000003,0.000728,0.000118,0.000321,0.000012,0.000000,0.001691,0.000000,0.005257,0.032204,0.004521,0.017086,0.044148,0.012562,0.023481,0.006712,0.009528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.200972,0.051286,0.065971,0.130231,0.159618,0.106409,0.083852,0.039867,1.000000
10.1.30.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000258,0.000000,0.000000,0.000089,0.000682,0.000000,0.002750,0.031212,0.005929,0.004169,0.008360,0.011805,0.042168,0.022780,0.016284,0.005726,0.000000,0.000000,0.000000,0.000000,0.000000,0.001413,0.000000,0.051173,0.065569,0.205923,0.084137,0.107570,0.128813,0.039330,0.163822,1.000000
10.1.31.2,0.005340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000020,0.000002,0.000007,0.000412,0.000174,0.001030,0.003868,0.011682,0.032229,0.045418,0.023446,0.016474,0.005685,0.008297,0.000000,0.000000,0.000000,0.000000,0.000000,0.002510,0.000000,0.000000,0.065427,0.132981,0.166195,0.104706,0.051135,0.082719,0.038335,0.201845,1.000000
10.1.32.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000080,0.000541,0.003017,0.000000,0.001228,0.000000,0.006556,0.023692,0.017774,0.004512,0.032649,0.043816,0.012752,0.006778,0.009119,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.065866,0.051180,0.161127,0.038824,0.129108,0.106294,0.200982,0.083859,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002637,0.000000,0.000000,0.000000,0.000870,0.000247,0.000000,0.000001,0.000019,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254507,0.004641,0.122383,0.054529,0.524981,0.024384,0.010724,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001740,0.000518,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000139,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554984,0.000000,0.003686,0.250011,0.110111,0.048775,0.021369,0.008629,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000046,0.000000,0.000000,0.000000,0.000000,0.000001,0.000183,0.000000,0.000000,0.000000,0.000011,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555931,0.022384,0.000000,0.009076,0.003845,0.247037,0.049823,0.109345,1.000000
10.1.36.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000870,0.000256,0.002577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052831,0.024404,0.537474,0.000000,0.249373,0.011040,0.005182,0.115900,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000158,0.001942,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000002,0.000000,0.000000,0.021439,0.258940,0.008851,0.048422,0.000000,0.003628,0.112022,0.543957,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000000,0.000000,0.000121,0.000000,0.000000,0.000001,0.002128,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021733,0.008950,0.003659,0.546706,0.048942,0.000000,0.112898,0.254310,1.000000
10.1.39.2,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000778,0.000000,0.002765,0.000062,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.113688,0.023080,0.248688,0.051792,0.544085,0.010217,0.000000,0.004601,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000001,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.003017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000067,0.000000,0.000000,0.000000,0.000000,0.118888,0.004945,0.054926,0.523376,0.024873,0.257429,0.011350,0.000000,1.000000
