 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001264,0.005264,0.000298,0.021132,0.002581,0.041577,0.000154,0.000033,0.000084,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.046700,0.099298,0.000616,0.222882,0.010682,0.328004,0.150475,0.068939,1.000000
10.1.16.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000997,0.013056,0.000527,0.006954,0.045679,0.024702,0.003699,0.000000,0.000015,0.000001,0.000006,0.000263,0.000000,0.000000,0.000000,0.046205,0.151194,0.000128,0.316913,0.101792,0.215590,0.001936,0.070239,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000101,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.001189,0.000534,0.000231,0.013148,0.002659,0.005914,0.000041,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.235109,0.095982,0.060742,0.150435,0.038484,0.016681,0.023560,0.355164,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000003,0.000000,0.000000,0.000000,0.005066,0.000000,0.000051,0.000834,0.030338,0.012395,0.000131,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035497,0.146407,0.002058,0.376783,0.061012,0.093879,0.000020,0.235175,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000050,0.000000,0.000003,0.000000,0.000000,0.000000,0.001333,0.002977,0.000000,0.000589,0.006672,0.000114,0.033136,0.000001,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.352728,0.014874,0.000258,0.062445,0.095103,0.041863,0.150742,0.237081,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000003,0.000000,0.000000,0.000000,0.001258,0.006342,0.000243,0.000000,0.031161,0.002823,0.014019,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.059683,0.371790,0.000109,0.095364,0.000553,0.035361,0.146426,0.234788,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000006,0.000000,0.000001,0.000000,0.000016,0.006141,0.001182,0.000221,0.000000,0.014036,0.002686,0.000000,0.000003,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.101129,0.030184,0.149759,0.358020,0.000508,0.037385,0.238405,0.060178,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000001,0.000000,0.000002,0.000000,0.000408,0.002166,0.000178,0.004762,0.052271,0.000000,0.010584,0.000013,0.000005,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.234377,0.023649,0.148991,0.097112,0.000954,0.360788,0.000000,0.063633,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000240,0.003760,0.008864,0.021283,0.000094,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.234807,0.049572,0.001504,0.380068,0.000604,0.061265,0.146690,0.091188,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000065,0.000011,0.000005,0.000317,0.000153,0.000000,0.000000,0.012072,0.003468,0.001012,0.022027,0.001849,0.006465,0.000520,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000002,0.000000,0.069785,0.047158,0.021501,0.031594,0.150576,0.102303,0.216600,0.312489,1.000000
10.1.26.2,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000003,0.000015,0.000006,0.001903,0.011740,0.001042,0.021467,0.000558,0.006416,0.003484,0.000000,0.000000,0.000358,0.000074,0.000000,0.000000,0.000000,0.000000,0.311392,0.069872,0.047147,0.103031,0.151641,0.021706,0.033298,0.214650,1.000000
10.1.27.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.007574,0.004052,0.000553,0.026995,0.002076,0.014250,0.000011,0.000001,0.000000,0.000000,0.000028,0.000004,0.000000,0.000002,0.047895,0.219595,0.147873,0.035498,0.099266,0.072607,0.001064,0.320126,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000182,0.000093,0.000000,0.000001,0.000003,0.000000,0.000039,0.000367,0.005267,0.002688,0.010131,0.000713,0.001408,0.019292,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045541,0.099954,0.221092,0.324726,0.067749,0.031352,0.148500,0.020879,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000035,0.000000,0.000000,0.000000,0.000074,0.001468,0.003054,0.000331,0.000698,0.012307,0.000154,0.006027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.043006,0.023979,0.100319,0.342068,0.226866,0.026943,0.148157,0.064491,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000122,0.000000,0.000056,0.000000,0.000002,0.000220,0.000001,0.000005,0.000000,0.002833,0.000806,0.005297,0.009966,0.001559,0.000412,0.033757,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.305854,0.049536,0.032889,0.214269,0.018209,0.070554,0.103910,0.149704,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000107,0.000022,0.000000,0.000004,0.000000,0.000000,0.000009,0.000000,0.018803,0.000191,0.005235,0.066541,0.002727,0.009842,0.035506,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.103821,0.000388,0.001407,0.321098,0.218985,0.146564,0.000726,0.067973,1.000000
10.1.32.2,0.000000,0.000014,0.000070,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000153,0.000278,0.000000,0.000000,0.000000,0.006272,0.000504,0.003370,0.021340,0.000976,0.011542,0.001785,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.022591,0.050737,0.214634,0.076048,0.104550,0.147979,0.303197,0.033920,1.000000
10.1.33.2,0.000010,0.000000,0.000000,0.000000,0.000168,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.001054,0.000000,0.002643,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005124,0.000000,0.000000,0.000000,0.250506,0.035929,0.470328,0.069611,0.135702,0.018276,0.010135,1.000000
10.1.34.2,0.000268,0.000000,0.000125,0.000058,0.000562,0.001167,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.004190,0.002298,0.000000,0.007999,0.000000,0.000000,0.000000,0.000013,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.438696,0.000000,0.023946,0.043177,0.013596,0.246626,0.139472,0.077769,1.000000
10.1.35.2,0.000000,0.000006,0.001274,0.000626,0.000030,0.000003,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.008114,0.004871,0.000000,0.000064,0.000001,0.000000,0.002659,0.000014,0.000000,0.000000,0.000001,0.084044,0.025804,0.000000,0.420277,0.046594,0.248116,0.014268,0.142801,1.000000
10.1.36.2,0.000000,0.000005,0.000000,0.000049,0.000000,0.000001,0.008214,0.000000,0.000000,0.001094,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000107,0.000000,0.002312,0.000000,0.000002,0.000236,0.004766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000022,0.142756,0.079813,0.246838,0.000000,0.044327,0.024885,0.430234,0.013818,1.000000
10.1.37.2,0.000000,0.000475,0.000101,0.004345,0.000046,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002122,0.008613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000222,0.000000,0.000000,0.001019,0.429277,0.025012,0.013742,0.249557,0.000000,0.078969,0.044971,0.141490,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.004678,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000608,0.000003,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000217,0.000000,0.000000,0.000000,0.001698,0.008331,0.494994,0.032093,0.015925,0.127334,0.000000,0.064124,0.249876,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000652,0.001310,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.005105,0.000004,0.000160,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.009104,0.000322,0.000000,0.000000,0.000078,0.000000,0.000039,0.000000,0.002568,0.080592,0.014886,0.026385,0.140380,0.046414,0.245576,0.000000,0.426394,1.000000
10.1.40.2,0.000003,0.000000,0.002473,0.000000,0.000000,0.000000,0.000056,0.000150,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006123,0.000021,0.000000,0.000000,0.000397,0.001044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.019307,0.069624,0.133436,0.010584,0.036295,0.251348,0.469130,0.000000,1.000000
