 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000152,0.009577,0.002362,0.001173,0.000560,0.017654,0.004845,0.000271,0.000003,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.043601,0.066218,0.019067,0.029030,0.100375,0.224993,0.329209,0.150815,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000766,0.000077,0.001628,0.007150,0.029385,0.003423,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.014505,0.000373,0.050289,0.094010,0.354907,0.067798,0.228196,0.147260,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000004,0.000009,0.000022,0.000000,0.000121,0.000001,0.000000,0.005969,0.000838,0.000448,0.021270,0.011429,0.003122,0.001617,0.000000,0.000002,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.103840,0.048576,0.152572,0.069916,0.021006,0.217835,0.032220,0.308865,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000006,0.000035,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001201,0.004692,0.009330,0.000294,0.016876,0.000590,0.002437,0.000069,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.031403,0.047480,0.316720,0.069841,0.027423,0.103391,0.216828,0.151215,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000257,0.012148,0.005891,0.002720,0.023573,0.000050,0.000596,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000022,0.107648,0.001251,0.155376,0.068058,0.320300,0.046138,0.227932,0.027913,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000042,0.000000,0.000006,0.000000,0.000000,0.000159,0.017892,0.002370,0.009116,0.063730,0.000616,0.004641,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034025,0.000309,0.101483,0.154977,0.217942,0.073019,0.318348,0.001221,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000121,0.000000,0.000064,0.003614,0.000957,0.013293,0.000240,0.023754,0.001862,0.006986,0.000000,0.000000,0.000000,0.000000,0.000013,0.000029,0.000000,0.000000,0.000484,0.105690,0.039411,0.230425,0.153674,0.047503,0.068904,0.302967,1.000000
10.1.33.2,0.004337,0.000000,0.000001,0.000014,0.000000,0.000004,0.000371,0.000000,0.000000,0.000053,0.000000,0.000703,0.000002,0.000000,0.000001,0.000000,0.002391,0.000102,0.000000,0.000000,0.000000,0.007416,0.013178,0.000007,0.000195,0.000000,0.001319,0.000028,0.000000,0.000000,0.000000,0.000000,0.033463,0.055163,0.020215,0.090296,0.148028,0.236736,0.385977,1.000000
10.1.34.2,0.004200,0.013197,0.000008,0.000654,0.000000,0.001230,0.007783,0.000002,0.000053,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000004,0.000349,0.002289,0.000185,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.053922,0.000000,0.146644,0.032461,0.089480,0.389892,0.238087,0.019420,1.000000
10.1.35.2,0.002329,0.000005,0.000024,0.000002,0.000518,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000053,0.000000,0.009459,0.000242,0.004930,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001100,0.000000,0.000000,0.000000,0.254161,0.144109,0.000000,0.026093,0.014532,0.414217,0.046144,0.081950,1.000000
10.1.36.2,0.000000,0.000024,0.000000,0.000011,0.004562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.009404,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000108,0.000000,0.000005,0.001037,0.000000,0.000231,0.000000,0.002190,0.045165,0.025103,0.014253,0.000000,0.245386,0.429432,0.142261,0.080285,1.000000
10.1.37.2,0.002341,0.000000,0.000006,0.000566,0.000013,0.000001,0.000125,0.001170,0.000000,0.000000,0.000000,0.000000,0.000000,0.004477,0.000059,0.000000,0.000000,0.000000,0.008871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000027,0.000000,0.000266,0.080856,0.014523,0.045260,0.025434,0.000000,0.143326,0.245735,0.426941,1.000000
10.1.38.2,0.001296,0.000034,0.000000,0.000002,0.005150,0.000071,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.002620,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000008,0.000000,0.000627,0.009634,0.000146,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.026773,0.047460,0.143582,0.015064,0.082253,0.000000,0.243885,0.421070,1.000000
10.1.39.2,0.002851,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000992,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000011,0.000111,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.122734,0.027166,0.513760,0.013113,0.254262,0.058214,0.000000,0.006410,1.000000
10.1.40.2,0.004738,0.000001,0.000115,0.000005,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.009535,0.002294,0.000000,0.000000,0.000000,0.000011,0.000025,0.000000,0.000246,0.000000,0.000000,0.000000,0.001122,0.026452,0.047617,0.015097,0.084457,0.254735,0.404425,0.148536,0.000000,1.000000
