 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001315,0.000000,0.000265,0.002928,0.000586,0.000105,0.013297,0.006111,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.024905,0.236797,0.066869,0.325213,0.103856,0.014835,0.161632,0.041222,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000816,0.007120,0.000000,0.000143,0.003503,0.000343,0.014742,0.001633,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.068381,0.339886,0.043958,0.016719,0.101116,0.224611,0.149285,0.027633,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000101,0.000275,0.008495,0.000000,0.001703,0.000734,0.018363,0.003711,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045385,0.018820,0.069623,0.325249,0.106998,0.150513,0.219133,0.030834,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000067,0.000188,0.003097,0.017131,0.000000,0.007389,0.001293,0.000502,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.041300,0.027562,0.230894,0.331109,0.064425,0.157587,0.100805,0.016614,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000083,0.000631,0.000220,0.001478,0.015185,0.000000,0.003148,0.007218,0.000000,0.000002,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.045356,0.234158,0.027998,0.016934,0.066825,0.152049,0.101857,0.326819,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000304,0.015076,0.000112,0.003889,0.001678,0.008823,0.000000,0.000736,0.000015,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.018174,0.029882,0.149768,0.327462,0.220358,0.047544,0.074449,0.101680,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000656,0.008384,0.000280,0.017399,0.003736,0.001635,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000044,0.046129,0.148963,0.098389,0.019026,0.223003,0.030401,0.071906,0.329923,1.000000
10.1.25.2,0.000185,0.000075,0.001200,0.000000,0.000000,0.000000,0.000000,0.002602,0.000004,0.000461,0.000000,0.000000,0.000000,0.000016,0.004837,0.042675,0.016084,0.011667,0.030737,0.022648,0.005867,0.003940,0.008630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064740,0.133118,0.051417,0.165074,0.207843,0.104944,0.082446,0.038789,1.000000
10.1.26.2,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.000846,0.000000,0.000000,0.000193,0.000008,0.000065,0.000000,0.001859,0.003481,0.005162,0.021878,0.015584,0.042600,0.011447,0.007679,0.031002,0.004022,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.038637,0.209920,0.106108,0.165074,0.051846,0.067852,0.084305,0.129962,1.000000
10.1.27.2,0.000000,0.000000,0.000776,0.000000,0.000000,0.000019,0.000000,0.003049,0.000000,0.000075,0.000000,0.000003,0.000000,0.000257,0.001656,0.004454,0.021014,0.002855,0.043894,0.009976,0.030953,0.006665,0.014196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083182,0.048723,0.037919,0.107153,0.064161,0.212620,0.137870,0.168530,1.000000
10.1.28.2,0.000987,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.002975,0.000001,0.000000,0.000000,0.000069,0.000000,0.000011,0.002016,0.042985,0.015000,0.003300,0.005047,0.030013,0.021834,0.011365,0.007638,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.049198,0.132903,0.105326,0.214063,0.038126,0.170088,0.082565,0.063802,1.000000
10.1.29.2,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.002541,0.001614,0.000031,0.000087,0.000000,0.000000,0.000000,0.000246,0.010093,0.006828,0.002710,0.041874,0.029336,0.020140,0.014449,0.004354,0.000000,0.000000,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.104753,0.049160,0.064886,0.219286,0.038694,0.082130,0.170834,0.135303,1.000000
10.1.30.2,0.000271,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000,0.002522,0.000079,0.000000,0.000000,0.002093,0.000003,0.000000,0.003940,0.022911,0.016804,0.004488,0.012006,0.008642,0.006040,0.043912,0.031534,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.102680,0.206716,0.083728,0.129446,0.039797,0.164013,0.066034,0.051562,1.000000
10.1.31.2,0.000186,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.002548,0.000000,0.000000,0.000056,0.000000,0.001392,0.000001,0.003962,0.030632,0.008091,0.023544,0.016533,0.043095,0.005518,0.011849,0.003679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.130379,0.085774,0.161401,0.204580,0.066909,0.038459,0.051525,0.109358,1.000000
10.1.32.2,0.000013,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000819,0.000000,0.000000,0.000000,0.000409,0.002357,0.000000,0.003896,0.003905,0.022426,0.008269,0.015866,0.044391,0.031657,0.011452,0.005693,0.001377,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.208636,0.131596,0.050387,0.165756,0.038580,0.065054,0.083450,0.103792,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000239,0.000005,0.002481,0.000798,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.004917,0.120931,0.054914,0.249378,0.528662,0.011819,0.025765,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.000057,0.000203,0.002364,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005320,0.000000,0.527149,0.249020,0.121713,0.055151,0.012109,0.026169,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.001120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003729,0.000090,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.029023,0.517114,0.000000,0.249986,0.120359,0.058385,0.006169,0.013674,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.003234,0.000000,0.000062,0.000014,0.000000,0.000000,0.001084,0.000000,0.000000,0.000000,0.000001,0.252212,0.005483,0.118628,0.000000,0.025778,0.055974,0.525525,0.011742,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000001,0.000995,0.000005,0.000000,0.000000,0.000000,0.000000,0.000019,0.003293,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.250311,0.526853,0.025697,0.056049,0.000000,0.118830,0.005384,0.012228,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001154,0.000000,0.000000,0.000358,0.000001,0.000000,0.000100,0.000002,0.000000,0.000000,0.000000,0.003607,0.517306,0.006286,0.059785,0.250362,0.027820,0.000000,0.120116,0.013066,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004430,0.000003,0.000000,0.000000,0.000000,0.000071,0.000016,0.000000,0.000722,0.000000,0.000241,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001729,0.113765,0.054615,0.247881,0.010698,0.540892,0.000000,0.024934,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.003280,0.000000,0.000000,0.001031,0.000000,0.000304,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054399,0.025923,0.251752,0.011786,0.005316,0.529039,0.117046,0.000000,1.000000
