 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.008591,0.020565,0.000016,0.003500,0.001302,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.049834,0.000002,0.117244,0.000148,0.546172,0.252123,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.001263,0.019675,0.000000,0.000066,0.000491,0.000002,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254635,0.003293,0.554896,0.047482,0.007983,0.000007,0.110002,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001223,0.007990,0.003028,0.000432,0.000001,0.000005,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107815,0.019832,0.245924,0.050289,0.000016,0.563245,0.000150,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001351,0.000570,0.000007,0.000198,0.000024,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.245189,0.008833,0.567378,0.020497,0.003518,0.046185,0.106179,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018120,0.007471,0.001046,0.000003,0.002729,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.556105,0.046074,0.115071,0.000339,0.252886,0.000010,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.010231,0.004370,0.002082,0.000012,0.000004,0.000806,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256091,0.000103,0.000036,0.023601,0.114567,0.536383,0.051410,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001474,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004294,0.000521,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000163,0.239359,0.619445,0.033691,0.012178,0.000000,0.088804,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000683,0.000006,0.000002,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.005520,0.091516,0.613158,0.001895,0.035711,0.237462,0.013723,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005227,0.000000,0.000001,0.000000,0.000002,0.000020,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.096019,0.000205,0.239393,0.001900,0.036626,0.605089,0.014822,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000577,0.000205,0.000000,0.000019,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090767,0.001706,0.615310,0.013648,0.238697,0.034201,0.004799,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.001465,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.234135,0.032423,0.628579,0.004132,0.000056,0.011819,0.086707,1.000000
10.1.22.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.004475,0.001704,0.000172,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012759,0.000000,0.000571,0.034773,0.235636,0.090485,0.619360,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001208,0.000393,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.636662,0.000129,0.231811,0.030213,0.085062,0.010779,0.003683,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003816,0.000121,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.094423,0.000396,0.619026,0.001210,0.011620,0.236525,0.032812,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006520,0.003439,0.000000,0.001338,0.000207,0.000029,0.000083,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000524,0.031519,0.508256,0.014355,0.251334,0.059925,0.122456,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003382,0.000545,0.000019,0.000005,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045649,0.106430,0.246247,0.007807,0.001330,0.569504,0.018825,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010955,0.025949,0.000125,0.000045,0.000321,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123302,0.249189,0.002049,0.059730,0.004650,0.522805,0.000860,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.012586,0.005396,0.000055,0.000152,0.000000,0.000006,0.000396,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.120046,0.057513,0.517008,0.028332,0.255009,0.002446,0.001030,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.006274,0.002793,0.000089,0.000221,0.000039,0.000553,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.027639,0.250273,0.514989,0.013360,0.123734,0.001305,0.058709,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000370,0.002230,0.005087,0.000007,0.000143,0.000000,0.000053,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537353,0.115374,0.248289,0.011231,0.054273,0.000940,0.024623,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.001131,0.002679,0.000003,0.000208,0.000024,0.000071,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.055878,0.026083,0.248986,0.005680,0.529075,0.117763,0.011929,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.002365,0.001105,0.000070,0.000002,0.000455,0.000008,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024578,0.117108,0.253159,0.005130,0.053850,0.530680,0.011279,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001536,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000532,0.000174,0.000000,0.000018,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031318,0.233420,0.011451,0.086315,0.631069,0.004099,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000268,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000005,0.075167,0.000000,0.223990,0.002683,0.024588,0.664319,0.008020,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001145,0.000354,0.000009,0.000116,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027496,0.231579,0.000000,0.003308,0.009406,0.646068,0.080483,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000044,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001834,0.066329,0.214574,0.000000,0.006112,0.689921,0.020429,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001319,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000439,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.029873,0.082990,0.231713,0.003790,0.000000,0.639147,0.010517,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001497,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000527,0.000000,0.000063,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031271,0.234012,0.630961,0.004273,0.085821,0.000000,0.011371,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000128,0.000399,0.000000,0.000043,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010076,0.082179,0.231248,0.003645,0.028779,0.642278,0.000000,1.000000
