 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.001862,0.000000,0.000001,0.007213,0.000118,0.003044,0.000000,0.000003,0.005937,0.000432,0.001109,0.000059,0.004184,0.000029,0.000007,0.021706,0.009764,0.007144,0.012819,0.016715,0.034474,0.027732,0.044327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000224,0.000014,0.081562,0.101260,0.149372,0.124756,0.041828,0.179816,0.054116,0.067655,1.000000
10.1.29.2,0.000000,0.002634,0.000015,0.006757,0.000007,0.000000,0.000029,0.000003,0.003933,0.000001,0.000381,0.000711,0.000216,0.001275,0.000111,0.009696,0.034313,0.007069,0.043046,0.016900,0.012937,0.027087,0.021108,0.000000,0.000058,0.000000,0.000000,0.000000,0.001636,0.005947,0.000000,0.079836,0.122217,0.066422,0.050068,0.180790,0.099823,0.054712,0.150263,1.000000
10.1.30.2,0.000000,0.000627,0.000002,0.007343,0.000000,0.000015,0.000001,0.000357,0.006833,0.000057,0.000200,0.000108,0.004582,0.001858,0.000003,0.027383,0.007232,0.017156,0.044504,0.035465,0.013047,0.009893,0.022097,0.000029,0.000007,0.000000,0.000000,0.001137,0.000000,0.002875,0.000000,0.053021,0.179824,0.099270,0.048734,0.146819,0.081739,0.121830,0.065956,1.000000
10.1.31.2,0.000000,0.002369,0.000012,0.008394,0.000000,0.000000,0.000001,0.003389,0.007057,0.000163,0.005078,0.001435,0.000025,0.000515,0.000897,0.022629,0.010452,0.013733,0.045272,0.035916,0.028027,0.007991,0.017675,0.000000,0.000050,0.000005,0.000002,0.000102,0.000302,0.000000,0.000000,0.121084,0.054629,0.147439,0.067319,0.042742,0.176085,0.098720,0.080489,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.007356,0.000000,0.000000,0.000000,0.004705,0.005965,0.000029,0.000111,0.003003,0.000007,0.000378,0.001765,0.025869,0.009437,0.007271,0.041716,0.020363,0.015875,0.012512,0.033220,0.000203,0.000016,0.000058,0.000000,0.000003,0.001026,0.000639,0.000000,0.100583,0.147960,0.061346,0.181243,0.066717,0.049908,0.119325,0.081384,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000045,0.000000,0.000000,0.000000,0.002702,0.000000,0.000000,0.000000,0.000000,0.001232,0.000105,0.012546,0.000000,0.000000,0.000541,0.005981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000020,0.000238,0.000004,0.000000,0.241728,0.017590,0.143225,0.031040,0.086740,0.404650,0.051601,1.000000
10.1.34.2,0.000000,0.000000,0.000308,0.000005,0.000000,0.000003,0.012952,0.000000,0.000002,0.000030,0.000000,0.000000,0.000055,0.000010,0.000929,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020245,0.000001,0.000098,0.000017,0.000538,0.004717,0.001597,0.007705,0.002769,0.000175,0.027733,0.000000,0.149719,0.099434,0.042152,0.225119,0.064848,0.338839,1.000000
10.1.35.2,0.000001,0.000028,0.000000,0.000001,0.000147,0.000009,0.000003,0.000000,0.000257,0.000421,0.008969,0.000085,0.000000,0.002003,0.000000,0.014001,0.000000,0.022584,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.001192,0.005517,0.003377,0.000716,0.000000,0.070369,0.046164,0.000000,0.147698,0.219672,0.325550,0.030281,0.100881,1.000000
10.1.36.2,0.000007,0.000115,0.001688,0.000002,0.021763,0.000000,0.000000,0.000000,0.000000,0.000067,0.004826,0.000022,0.000000,0.013204,0.000000,0.000340,0.000001,0.000000,0.000000,0.000038,0.001003,0.000000,0.000586,0.000012,0.000197,0.002851,0.000004,0.000000,0.000000,0.008082,0.000001,0.326433,0.043662,0.028374,0.000000,0.151407,0.101449,0.226569,0.067295,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000167,0.000000,0.000020,0.000058,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.005067,0.000000,0.001127,0.000000,0.000001,0.000000,0.000000,0.002340,0.000000,0.000000,0.000000,0.010430,0.459223,0.073719,0.250051,0.000000,0.022257,0.135295,0.039757,1.000000
10.1.38.2,0.000001,0.000059,0.000000,0.000034,0.000000,0.000000,0.000292,0.000006,0.000000,0.000020,0.000000,0.000000,0.000004,0.000001,0.000000,0.024081,0.002180,0.000171,0.000012,0.001347,0.015371,0.003580,0.000000,0.000099,0.000000,0.000828,0.000497,0.000002,0.005773,0.009434,0.000000,0.047292,0.315273,0.032510,0.068549,0.102155,0.000000,0.220764,0.149665,1.000000
10.1.39.2,0.000117,0.008096,0.000002,0.000013,0.000000,0.000068,0.002945,0.000000,0.000039,0.000022,0.013342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.001032,0.000000,0.021700,0.000007,0.000001,0.000002,0.001747,0.000000,0.000202,0.000000,0.000000,0.004850,0.000599,0.000004,0.067404,0.101755,0.155056,0.028834,0.219889,0.328046,0.000000,0.043878,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000005,0.000000,0.004101,0.000000,0.000000,0.000257,0.008307,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.000655,0.000000,0.000101,0.000001,0.001679,0.000000,0.013239,0.438344,0.023345,0.141501,0.043404,0.077450,0.247553,0.000000,1.000000
