 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001716,0.000000,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003383,0.000104,0.014858,0.004853,0.007185,0.003175,0.042999,0.010200,0.030123,0.020898,0.000006,0.000001,0.000000,0.000000,0.000027,0.000363,0.000000,0.107264,0.084726,0.050141,0.135414,0.206328,0.037012,0.172771,0.065649,1.000000
10.1.12.2,0.000000,0.000000,0.000066,0.004168,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000019,0.000000,0.002280,0.000216,0.005655,0.011129,0.004133,0.041981,0.008019,0.015499,0.029910,0.021978,0.000000,0.000000,0.001635,0.000000,0.000000,0.000667,0.000000,0.133415,0.050612,0.105665,0.066071,0.038013,0.205582,0.083080,0.170201,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003632,0.000000,0.000000,0.000003,0.000001,0.000000,0.000011,0.000000,0.000042,0.010212,0.007227,0.003273,0.021216,0.041372,0.004853,0.014933,0.030272,0.000954,0.000000,0.000000,0.000160,0.000426,0.002123,0.000000,0.065238,0.083074,0.212830,0.049782,0.172019,0.133962,0.036864,0.105521,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000015,0.000000,0.000000,0.000000,0.000003,0.001813,0.022084,0.007397,0.045140,0.015485,0.005099,0.031673,0.003345,0.010750,0.005698,0.000571,0.000000,0.000174,0.000001,0.000000,0.000000,0.132615,0.049186,0.081616,0.212708,0.064302,0.038525,0.167830,0.103909,1.000000
10.1.15.2,0.000006,0.000000,0.000000,0.000000,0.001781,0.000000,0.000000,0.000001,0.000058,0.000413,0.002562,0.004160,0.000824,0.000021,0.000000,0.000169,0.008886,0.043702,0.004181,0.017164,0.006106,0.012250,0.031733,0.022717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051838,0.104021,0.203062,0.039111,0.067338,0.083979,0.162304,0.131614,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000051,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.007293,0.003107,0.010762,0.041853,0.004720,0.029915,0.020722,0.014614,0.000192,0.000000,0.000000,0.000000,0.001536,0.003726,0.000000,0.106886,0.084870,0.065300,0.207623,0.049861,0.036948,0.136639,0.172724,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018776,0.001723,0.000106,0.003983,0.008854,0.000273,0.000676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.222799,0.150158,0.019786,0.029038,0.326826,0.044948,0.102099,0.069894,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001517,0.000000,0.015329,0.000094,0.007286,0.000645,0.000251,0.003221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.156485,0.070168,0.044310,0.111946,0.027099,0.016290,0.219749,0.325554,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000135,0.002072,0.000000,0.004492,0.009714,0.000854,0.000348,0.021362,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.033870,0.069481,0.314179,0.021352,0.102349,0.046055,0.153047,0.220610,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016942,0.000259,0.000603,0.000000,0.003455,0.007890,0.000106,0.001447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.065591,0.046622,0.228317,0.328878,0.017823,0.151308,0.028623,0.102060,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000040,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002984,0.001268,0.000086,0.014766,0.000000,0.000557,0.000238,0.006918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326071,0.015882,0.108278,0.151827,0.069387,0.043383,0.232025,0.026278,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003558,0.000109,0.016402,0.000674,0.007533,0.000000,0.001520,0.000258,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.029305,0.147576,0.335367,0.017593,0.045809,0.103915,0.068263,0.222064,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000015,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000116,0.007117,0.015156,0.000658,0.001429,0.000281,0.000000,0.003238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043776,0.111565,0.219996,0.165098,0.318108,0.069836,0.016582,0.026970,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003769,0.000138,0.000338,0.016967,0.008061,0.000834,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.157920,0.110103,0.046403,0.017882,0.221372,0.072324,0.313281,0.028768,1.000000
10.1.25.2,0.000031,0.004105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000230,0.000000,0.001131,0.000009,0.005322,0.000636,0.000080,0.002179,0.005197,0.043942,0.012957,0.017737,0.024166,0.032808,0.007464,0.010414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052252,0.157905,0.128952,0.083629,0.040358,0.198032,0.104666,0.065796,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005226,0.005618,0.002343,0.000055,0.000001,0.001033,0.000163,0.000386,0.007728,0.005385,0.025012,0.018396,0.013497,0.044969,0.033653,0.010112,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.053185,0.188565,0.159178,0.105126,0.129688,0.083751,0.040385,0.066524,1.000000
10.1.28.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005403,0.000097,0.001612,0.000031,0.003686,0.000314,0.000718,0.045190,0.024011,0.033266,0.012744,0.004513,0.017298,0.009411,0.006685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197399,0.161710,0.051892,0.066383,0.040220,0.104078,0.131162,0.082165,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.006863,0.000000,0.000000,0.000005,0.002982,0.000178,0.000060,0.001279,0.008990,0.031955,0.017116,0.006691,0.043537,0.023744,0.004504,0.012311,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000521,0.083804,0.039203,0.066737,0.131290,0.103723,0.197896,0.051734,0.164852,1.000000
10.1.30.2,0.005566,0.002613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000204,0.001158,0.000009,0.000003,0.000483,0.000073,0.003576,0.013549,0.006910,0.024374,0.009737,0.018194,0.033164,0.005218,0.044511,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066193,0.040151,0.083657,0.103171,0.128456,0.052000,0.160304,0.196698,1.000000
10.1.31.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000008,0.000000,0.000000,0.007345,0.004029,0.000318,0.000615,0.002246,0.000058,0.000147,0.001291,0.014143,0.033034,0.019269,0.025165,0.007878,0.044195,0.010337,0.005549,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.039993,0.195841,0.066327,0.103080,0.127343,0.052169,0.157422,0.082171,1.000000
10.1.32.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001899,0.000017,0.000226,0.000004,0.000000,0.000001,0.000663,0.004839,0.032287,0.009413,0.013043,0.006666,0.005013,0.023725,0.018031,0.041214,0.000000,0.000000,0.000000,0.005771,0.000000,0.000000,0.000000,0.162407,0.103401,0.128754,0.066469,0.083371,0.051828,0.039274,0.201614,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000143,0.000000,0.000000,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000036,0.000000,0.000001,0.000000,0.001870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536229,0.003905,0.022400,0.120516,0.009404,0.250419,0.054534,1.000000
10.1.34.2,0.003025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000115,0.000000,0.000001,0.000000,0.001210,0.000384,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.025955,0.000000,0.520782,0.011889,0.254018,0.056098,0.005447,0.121027,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000796,0.000000,0.000000,0.000005,0.000000,0.000020,0.002649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116851,0.532112,0.000000,0.024962,0.251762,0.010882,0.054721,0.004919,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000048,0.004176,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000014,0.122981,0.509474,0.014318,0.000000,0.030006,0.006653,0.059821,0.250485,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000370,0.000108,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001189,0.002798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.249132,0.060421,0.514103,0.005664,0.000000,0.125480,0.013165,0.027526,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000800,0.000228,0.000000,0.002849,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.524625,0.258441,0.118602,0.005274,0.024288,0.000000,0.011067,0.053747,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000025,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.002717,0.001058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011695,0.252404,0.025665,0.055043,0.527908,0.117557,0.000000,0.005532,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000755,0.000000,0.000185,0.002606,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.115808,0.253466,0.004801,0.052818,0.010451,0.534910,0.024140,0.000000,1.000000
