 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.000601,0.001496,0.000096,0.016117,0.007644,0.000250,0.003301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.156464,0.016572,0.328687,0.065779,0.027232,0.100936,0.043575,0.231189,1.000000
10.1.25.2,0.000000,0.000000,0.001588,0.000000,0.000000,0.000000,0.000646,0.000000,0.000000,0.000108,0.000000,0.002130,0.000006,0.000000,0.000000,0.008954,0.041692,0.028468,0.019963,0.006107,0.013401,0.003956,0.002545,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000300,0.000000,0.047779,0.175796,0.063154,0.105715,0.135668,0.224557,0.035250,0.082186,1.000000
10.1.26.2,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000332,0.000035,0.000012,0.000000,0.000000,0.001904,0.000000,0.000000,0.002167,0.004437,0.039621,0.010495,0.028795,0.002852,0.020490,0.013849,0.006825,0.000902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.037459,0.106383,0.219809,0.063662,0.172852,0.133951,0.050763,0.082280,1.000000
10.1.27.2,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.001747,0.000000,0.000000,0.000080,0.000001,0.004123,0.000025,0.000000,0.000006,0.004638,0.020241,0.006914,0.040879,0.010038,0.003196,0.028657,0.014730,0.000000,0.000000,0.000000,0.000646,0.000000,0.000000,0.000000,0.000000,0.106659,0.049673,0.215305,0.084295,0.168700,0.037311,0.064980,0.136924,1.000000
10.1.28.2,0.000000,0.000000,0.000009,0.000000,0.000043,0.000000,0.001332,0.000002,0.000000,0.000000,0.000000,0.003199,0.000000,0.000526,0.000000,0.041245,0.006204,0.019113,0.009167,0.002724,0.028080,0.004079,0.012951,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.081842,0.035806,0.106102,0.224403,0.173395,0.137079,0.048437,0.064058,1.000000
10.1.29.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000177,0.000063,0.000000,0.000021,0.001035,0.000002,0.000000,0.000496,0.001268,0.037630,0.006164,0.024014,0.003903,0.009373,0.015199,0.002227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033417,0.185380,0.079913,0.142103,0.046252,0.242544,0.062080,0.106732,1.000000
10.1.30.2,0.000000,0.000000,0.001117,0.000000,0.000000,0.000000,0.000460,0.000067,0.000005,0.000000,0.000000,0.002192,0.000233,0.000019,0.000000,0.005390,0.007738,0.041556,0.015285,0.021773,0.003605,0.030616,0.011202,0.004556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038155,0.083617,0.208605,0.106530,0.167182,0.049982,0.064963,0.135150,1.000000
10.1.31.2,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000101,0.002075,0.000007,0.000000,0.000000,0.003568,0.001254,0.000001,0.000000,0.041319,0.010584,0.007340,0.029688,0.020963,0.003398,0.014908,0.005237,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214396,0.050793,0.168042,0.037848,0.082368,0.135449,0.105762,0.064518,1.000000
10.1.32.2,0.000000,0.000000,0.001534,0.000000,0.000000,0.000000,0.000286,0.000000,0.000782,0.000000,0.000000,0.003256,0.000004,0.000000,0.000000,0.014033,0.003019,0.007227,0.040816,0.029148,0.009706,0.020018,0.004743,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.086213,0.132414,0.170392,0.050409,0.217113,0.037618,0.104877,0.066231,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,0.000081,0.000000,0.000000,0.000000,0.002243,0.000000,0.000264,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.542267,0.113378,0.051955,0.004884,0.024126,0.248774,0.011174,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.002889,0.000019,0.000077,0.000005,0.000000,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.521625,0.000000,0.005416,0.056956,0.250964,0.012572,0.026251,0.122074,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000985,0.000000,0.000000,0.002908,0.000303,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530304,0.011106,0.000000,0.253182,0.024627,0.117438,0.004936,0.054101,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000081,0.000000,0.000005,0.000000,0.002657,0.000000,0.000978,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260027,0.056286,0.515383,0.000000,0.123087,0.004945,0.011256,0.025000,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,0.000000,0.000001,0.000000,0.000003,0.000000,0.002758,0.000000,0.000014,0.000000,0.000000,0.251726,0.011033,0.529888,0.117039,0.000000,0.025498,0.004704,0.056279,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.002251,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.000393,0.000008,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.523587,0.056079,0.250198,0.011674,0.025675,0.000000,0.005101,0.124040,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.003137,0.000980,0.000000,0.000001,0.000091,0.000000,0.000027,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026831,0.012077,0.519639,0.057503,0.120818,0.005309,0.000000,0.253265,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000056,0.000227,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.002410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004843,0.011861,0.054022,0.118105,0.529893,0.026107,0.251667,0.000000,1.000000
