 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.001409,0.000000,0.000000,0.002532,0.000036,0.000002,0.000445,0.000000,0.000000,0.000000,0.000000,0.000011,0.002940,0.009083,0.006938,0.019606,0.013451,0.028434,0.004697,0.040911,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.221792,0.106042,0.081607,0.135997,0.064424,0.172185,0.036784,0.049529,1.000000
10.1.12.2,0.000000,0.000000,0.000008,0.001451,0.000000,0.000000,0.000860,0.000000,0.000002,0.000681,0.000000,0.000000,0.000000,0.000000,0.002606,0.019377,0.006589,0.003129,0.013293,0.004352,0.009199,0.027869,0.039895,0.000089,0.000028,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.047751,0.136123,0.106065,0.175177,0.035229,0.082109,0.224836,0.063024,1.000000
10.1.13.2,0.000002,0.000000,0.000000,0.001384,0.000000,0.000000,0.002515,0.000022,0.000000,0.000408,0.000000,0.000000,0.000000,0.000007,0.000000,0.002882,0.004542,0.014114,0.030157,0.006991,0.020792,0.043053,0.009857,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000884,0.050923,0.083847,0.106505,0.173375,0.037526,0.066047,0.207006,0.136922,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.002601,0.000000,0.000000,0.001749,0.000000,0.000000,0.000558,0.000000,0.000001,0.000187,0.000000,0.000005,0.006537,0.028590,0.009506,0.004458,0.041536,0.002933,0.020681,0.014029,0.000967,0.000000,0.000000,0.000000,0.000017,0.000056,0.000000,0.000000,0.037047,0.049198,0.105182,0.064791,0.084690,0.135373,0.215011,0.174298,1.000000
10.1.15.2,0.000018,0.000000,0.000000,0.001919,0.000000,0.000000,0.000151,0.000670,0.000000,0.000007,0.000002,0.000032,0.000000,0.000000,0.000000,0.009094,0.019401,0.005846,0.028509,0.003866,0.002476,0.012974,0.041604,0.000072,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.001227,0.220263,0.083543,0.138461,0.106335,0.173819,0.064461,0.049063,0.035869,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000076,0.002940,0.000235,0.001349,0.014052,0.000540,0.006302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147831,0.230204,0.026148,0.043061,0.096466,0.015551,0.354159,0.061050,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.001594,0.000000,0.003608,0.000325,0.007444,0.000138,0.000715,0.016111,0.000000,0.000000,0.000000,0.000016,0.000000,0.000065,0.000000,0.000000,0.027792,0.226269,0.096249,0.065074,0.017007,0.147801,0.043024,0.346763,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000227,0.001620,0.000000,0.000075,0.007349,0.003219,0.000652,0.015211,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.333520,0.016555,0.155008,0.100970,0.228827,0.027201,0.044290,0.065237,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001331,0.000234,0.007538,0.000000,0.016565,0.000094,0.000547,0.003208,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.098364,0.151431,0.227315,0.066390,0.336181,0.028199,0.045579,0.016964,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.002710,0.014457,0.001144,0.000000,0.006209,0.000192,0.000471,0.000041,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.344138,0.015732,0.149745,0.066628,0.026863,0.228242,0.099945,0.043390,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000282,0.016154,0.000098,0.003250,0.007227,0.000000,0.000570,0.001368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.337342,0.042741,0.028663,0.018499,0.149204,0.225808,0.101896,0.066845,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.007958,0.000633,0.003413,0.000101,0.001521,0.000262,0.000000,0.016513,0.000044,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.152575,0.221430,0.332403,0.104893,0.043438,0.029177,0.067410,0.018215,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.002464,0.005938,0.001040,0.013383,0.000421,0.000169,0.000000,0.000034,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.224767,0.039586,0.014294,0.336664,0.103913,0.024260,0.064849,0.168136,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.005499,0.000003,0.000000,0.001304,0.000000,0.000013,0.002163,0.000000,0.000537,0.000000,0.000205,0.003138,0.041715,0.004934,0.006837,0.017874,0.009688,0.023050,0.013072,0.031378,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000077,0.000001,0.039872,0.082291,0.066436,0.129254,0.203541,0.162731,0.102699,0.051659,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.004981,0.000000,0.000000,0.002767,0.000000,0.000000,0.000291,0.000000,0.000676,0.000001,0.000046,0.000000,0.008369,0.016375,0.004133,0.022779,0.042800,0.031868,0.011862,0.006185,0.001445,0.000000,0.000000,0.000000,0.000004,0.000000,0.000144,0.000016,0.131124,0.103877,0.081817,0.051945,0.206915,0.164037,0.066093,0.039451,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002236,0.000000,0.000000,0.003937,0.000000,0.000000,0.000224,0.000000,0.000074,0.000006,0.000021,0.000001,0.031287,0.021941,0.015716,0.005559,0.010899,0.007529,0.003775,0.042807,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.001344,0.000000,0.167784,0.051017,0.064808,0.082135,0.210663,0.038959,0.131760,0.104952,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001739,0.000000,0.000000,0.000002,0.000000,0.000000,0.000094,0.000000,0.000598,0.000028,0.000009,0.000221,0.004858,0.007282,0.010123,0.020871,0.030009,0.014335,0.003199,0.041646,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002647,0.214669,0.171682,0.065163,0.104871,0.049665,0.133934,0.083886,0.037202,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.003255,0.000000,0.000000,0.001175,0.000000,0.000758,0.000280,0.000001,0.000031,0.000000,0.000009,0.000003,0.007861,0.015864,0.003702,0.005451,0.041510,0.011090,0.021585,0.030112,0.002430,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.209802,0.130750,0.065917,0.038889,0.164587,0.051539,0.084776,0.108522,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001579,0.000000,0.000042,0.000993,0.000000,0.000001,0.000136,0.000000,0.000011,0.000002,0.000374,0.000000,0.003163,0.014326,0.030466,0.010518,0.020908,0.007257,0.004832,0.041894,0.003296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048638,0.134157,0.215270,0.169623,0.082869,0.038998,0.064065,0.106580,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001313,0.000000,0.000000,0.000600,0.000006,0.000000,0.000016,0.000000,0.000042,0.002909,0.000000,0.000000,0.028940,0.004326,0.002714,0.009628,0.006793,0.021155,0.014223,0.040806,0.000324,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000116,0.214769,0.065570,0.136249,0.036969,0.171523,0.050129,0.085163,0.105718,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001658,0.000000,0.000000,0.000963,0.000000,0.000000,0.000221,0.000002,0.000000,0.000089,0.000000,0.000007,0.020924,0.003191,0.041777,0.004898,0.014282,0.009896,0.007048,0.029479,0.000498,0.000000,0.000000,0.002699,0.000000,0.000000,0.000025,0.000000,0.081462,0.220086,0.104282,0.049648,0.064027,0.037628,0.171557,0.133653,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000709,0.000000,0.002607,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.004351,0.547772,0.009993,0.112190,0.050464,0.249166,0.022505,1.000000
10.1.34.2,0.000000,0.000000,0.000082,0.000000,0.000000,0.001099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002644,0.000020,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.248551,0.000000,0.012040,0.055166,0.116614,0.005287,0.533041,0.025131,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000186,0.000000,0.000000,0.000671,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.542510,0.022945,0.000000,0.249289,0.052684,0.004117,0.009844,0.115427,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.000001,0.000000,0.001835,0.000190,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.106323,0.566408,0.003649,0.000000,0.045636,0.008531,0.019608,0.247129,1.000000
10.1.37.2,0.000000,0.002686,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000811,0.000000,0.000001,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.051243,0.010664,0.113457,0.004700,0.000000,0.251287,0.023306,0.541545,1.000000
10.1.38.2,0.000000,0.000069,0.000000,0.000018,0.000000,0.000267,0.000000,0.000005,0.000000,0.003026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.250063,0.056729,0.005161,0.011871,0.122204,0.000000,0.027102,0.522598,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000791,0.000005,0.000000,0.000000,0.000065,0.002599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.531092,0.254307,0.004656,0.025153,0.010950,0.117073,0.000000,0.053051,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002533,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000037,0.000000,0.000002,0.545488,0.051550,0.022625,0.249586,0.004336,0.010067,0.112932,0.000000,1.000000
