 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001353,0.003066,0.006953,0.000581,0.000256,0.000110,0.015395,0.000000,0.000000,0.000000,0.000053,0.000002,0.000000,0.000000,0.000001,0.100797,0.016450,0.151214,0.232035,0.040746,0.063861,0.340733,0.026369,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000004,0.000000,0.000000,0.000000,0.000066,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.003351,0.000706,0.000316,0.007313,0.000143,0.001525,0.015813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098098,0.342207,0.152981,0.016427,0.230580,0.027082,0.062948,0.040401,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000557,0.000090,0.007446,0.003134,0.000231,0.017445,0.001354,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000040,0.000000,0.063811,0.338781,0.153469,0.017168,0.027577,0.040975,0.228608,0.099293,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.000123,0.000042,0.000365,0.003128,0.008755,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.237601,0.147482,0.385043,0.054697,0.036524,0.010885,0.020688,0.093566,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001418,0.000000,0.004898,0.000116,0.000009,0.000414,0.000033,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.243809,0.140888,0.025124,0.012680,0.092511,0.049695,0.422002,0.006400,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000958,0.000032,0.000000,0.000308,0.000098,0.002972,0.008980,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.020421,0.053221,0.396153,0.087041,0.010930,0.031625,0.145230,0.242018,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005582,0.000002,0.001583,0.000000,0.000124,0.000466,0.000033,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.144166,0.424102,0.007242,0.024913,0.082623,0.014177,0.248915,0.046063,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001561,0.000044,0.000475,0.000147,0.000000,0.000013,0.005064,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.013638,0.409502,0.149896,0.049300,0.093261,0.244112,0.026248,0.006735,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005069,0.000032,0.001442,0.000115,0.000002,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.429619,0.243989,0.141975,0.013704,0.082294,0.006932,0.027128,0.047284,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000029,0.000108,0.005096,0.000400,0.001426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.080132,0.244960,0.006523,0.051640,0.426289,0.143270,0.026732,0.013384,1.000000
10.1.25.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000038,0.000000,0.000018,0.000000,0.000000,0.019239,0.000190,0.001965,0.004281,0.000415,0.000918,0.009016,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000001,0.018898,0.149004,0.223712,0.065767,0.029420,0.043936,0.333266,0.099821,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.009653,0.000255,0.004893,0.002415,0.000548,0.001179,0.019425,0.000000,0.000000,0.000025,0.000000,0.000128,0.000010,0.000000,0.000001,0.047515,0.149084,0.070501,0.019770,0.030803,0.321929,0.100029,0.221776,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000887,0.000187,0.008407,0.003993,0.000405,0.001905,0.017811,0.000000,0.000000,0.000000,0.000000,0.000002,0.000094,0.000015,0.000000,0.221523,0.333672,0.044735,0.099547,0.028267,0.151480,0.069320,0.017700,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000047,0.000000,0.000000,0.000102,0.000000,0.000000,0.020260,0.002099,0.000203,0.000991,0.004550,0.000446,0.009600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.068138,0.099860,0.044662,0.328754,0.018878,0.223315,0.028956,0.149116,1.000000
10.1.29.2,0.000102,0.000000,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000015,0.000000,0.000000,0.000000,0.000000,0.019381,0.000432,0.001996,0.000206,0.004309,0.000933,0.009298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152228,0.028222,0.043194,0.100227,0.228707,0.065867,0.326021,0.018815,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000273,0.002385,0.010019,0.001171,0.000586,0.020421,0.004890,0.000000,0.000060,0.000140,0.000000,0.000024,0.000000,0.000004,0.000000,0.322433,0.100479,0.068993,0.049007,0.031945,0.020312,0.218092,0.148754,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000037,0.007292,0.000358,0.015159,0.001650,0.000166,0.000774,0.003484,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000085,0.103886,0.027925,0.067716,0.020435,0.225879,0.158742,0.042998,0.323390,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.007305,0.000661,0.016034,0.000282,0.000123,0.003332,0.001548,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.098488,0.152350,0.016068,0.041165,0.335125,0.235563,0.026284,0.065580,1.000000
10.1.33.2,0.000000,0.000000,0.001787,0.000000,0.000004,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000086,0.000000,0.000649,0.000011,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.004755,0.000000,0.000000,0.000000,0.015922,0.065796,0.487262,0.008290,0.128961,0.253733,0.032477,1.000000
10.1.34.2,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.002026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005180,0.000032,0.000011,0.000000,0.000260,0.000723,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.136465,0.000000,0.471608,0.033842,0.017195,0.008446,0.255819,0.068296,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.001861,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.004456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000028,0.000717,0.000000,0.000001,0.000000,0.064783,0.250105,0.000000,0.132077,0.031763,0.490131,0.015901,0.007829,1.000000
10.1.36.2,0.000147,0.000000,0.000000,0.000005,0.008494,0.001725,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003867,0.000000,0.000000,0.000000,0.000764,0.000027,0.000000,0.000000,0.000000,0.000000,0.000338,0.000001,0.000000,0.000000,0.000064,0.043775,0.023934,0.436208,0.000000,0.142125,0.078295,0.012736,0.247481,1.000000
10.1.37.2,0.000000,0.000035,0.000733,0.000000,0.000000,0.000001,0.001948,0.000000,0.000000,0.000012,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000278,0.000004,0.005086,0.008895,0.484927,0.017035,0.253179,0.000000,0.033550,0.065524,0.128692,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000813,0.000108,0.004803,0.000002,0.000000,0.000000,0.001935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000040,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.130585,0.251222,0.484252,0.016605,0.067038,0.000000,0.008218,0.034061,1.000000
10.1.39.2,0.000344,0.000000,0.000000,0.000000,0.001049,0.000000,0.003023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000104,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.012448,0.119542,0.519026,0.026941,0.254772,0.005567,0.000000,0.057140,1.000000
10.1.40.2,0.002671,0.000000,0.000008,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.001047,0.000000,0.000000,0.000000,0.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000003,0.000152,0.000022,0.000000,0.000001,0.137123,0.460241,0.071775,0.019713,0.251562,0.011276,0.037950,0.000000,1.000000
