 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.005073,0.000000,0.001171,0.000001,0.000053,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013673,0.083631,0.251692,0.411885,0.025579,0.010621,0.046025,0.150319,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002935,0.000149,0.000000,0.011407,0.000704,0.000005,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425142,0.256650,0.023577,0.000000,0.143217,0.012327,0.079695,0.044160,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000009,0.000286,0.000003,0.008005,0.000003,0.000003,0.000053,0.001565,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.047622,0.007776,0.247828,0.141870,0.026499,0.014669,0.422179,0.081572,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.001369,0.000330,0.004486,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030921,0.053857,0.400205,0.012250,0.090722,0.145478,0.239033,0.021263,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000226,0.000002,0.000002,0.001365,0.000002,0.000038,0.000007,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.075150,0.007348,0.130470,0.250000,0.035756,0.479641,0.015905,0.004040,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005355,0.000128,0.000000,0.000435,0.001537,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142736,0.049126,0.413352,0.087128,0.018203,0.241905,0.029282,0.010770,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000808,0.000000,0.000265,0.000000,0.002629,0.000005,0.008793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030312,0.241111,0.087969,0.144931,0.051104,0.402574,0.011343,0.018097,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001408,0.000395,0.000000,0.000000,0.000003,0.000031,0.000123,0.004969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082560,0.052320,0.027718,0.143703,0.247655,0.415501,0.014207,0.009404,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007855,0.003046,0.000002,0.000907,0.000000,0.000144,0.000021,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.142639,0.009670,0.028886,0.050489,0.241817,0.409324,0.018235,0.086922,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012845,0.000002,0.003505,0.000901,0.000013,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016627,0.423083,0.045653,0.027225,0.141816,0.080956,0.247079,0.000055,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007277,0.000003,0.000143,0.000000,0.002041,0.000554,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049423,0.084625,0.017346,0.414947,0.009032,0.028649,0.242950,0.142979,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.003009,0.000779,0.000184,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041201,0.157554,0.009786,0.423460,0.080022,0.257713,0.020157,0.006089,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.012680,0.002512,0.000002,0.000078,0.000010,0.000496,0.000003,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.143369,0.254902,0.045129,0.000002,0.024232,0.083717,0.013286,0.419529,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009798,0.000001,0.002828,0.000017,0.000002,0.000647,0.000124,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017347,0.154215,0.009614,0.089534,0.030614,0.251571,0.052352,0.381324,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000041,0.000000,0.003413,0.000825,0.010878,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148032,0.383270,0.010700,0.019051,0.055062,0.091981,0.244268,0.032275,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000025,0.012940,0.000001,0.000000,0.000755,0.003403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045114,0.027473,0.247082,0.000003,0.140533,0.080994,0.014265,0.427230,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000157,0.000720,0.000001,0.000001,0.000019,0.000001,0.011396,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.154277,0.244916,0.029898,0.396920,0.087647,0.003407,0.049244,0.021382,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000464,0.001987,0.008687,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028451,0.015694,0.243392,0.009027,0.050831,0.087187,0.411741,0.142421,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000078,0.000000,0.000000,0.001947,0.007639,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147149,0.027714,0.242346,0.015351,0.048840,0.008110,0.083819,0.416558,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.007569,0.000000,0.000184,0.000000,0.000035,0.002709,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009058,0.027986,0.015840,0.401161,0.251616,0.049608,0.086422,0.147003,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000334,0.000000,0.000062,0.000000,0.001448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002733,0.043143,0.105493,0.017565,0.577768,0.006936,0.244498,1.000000
10.1.34.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000001,0.002010,0.000140,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050409,0.000000,0.009113,0.247350,0.003782,0.114685,0.021911,0.549967,1.000000
10.1.35.2,0.000000,0.000000,0.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000002,0.000071,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105865,0.043425,0.000000,0.002627,0.017335,0.254491,0.006669,0.567919,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000014,0.000000,0.000000,0.000000,0.001187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006148,0.039385,0.099262,0.000000,0.585517,0.250075,0.002449,0.015597,1.000000
10.1.37.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001269,0.000000,0.000002,0.000305,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020565,0.558185,0.002818,0.254147,0.000000,0.007631,0.109706,0.045298,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000714,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004581,0.088753,0.033421,0.001619,0.012565,0.000000,0.623267,0.234859,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.001524,0.000000,0.000014,0.000347,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045927,0.002811,0.112863,0.007259,0.018257,0.251954,0.000000,0.558962,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000150,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000847,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000006,0.000002,0.000001,0.242926,0.611511,0.012656,0.034137,0.091260,0.004696,0.001761,0.000000,1.000000
