 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000640,0.000000,0.010874,0.001324,0.021643,0.002735,0.005708,0.000295,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.213884,0.300907,0.105803,0.052550,0.034446,0.022078,0.073371,0.153460,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000005,0.000000,0.012692,0.000316,0.000000,0.003250,0.000730,0.001665,0.006823,0.024433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000059,0.104596,0.035211,0.024430,0.053299,0.150743,0.292614,0.075598,0.213341,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000077,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005766,0.018065,0.002885,0.000000,0.001438,0.000375,0.000700,0.011328,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000222,0.000000,0.145674,0.212511,0.052222,0.308716,0.073903,0.021397,0.110930,0.033760,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000083,0.000026,0.000000,0.000247,0.000001,0.000008,0.000000,0.001535,0.003080,0.006058,0.000790,0.000000,0.011665,0.000411,0.020737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295173,0.033556,0.112353,0.161489,0.205674,0.021503,0.050954,0.074654,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000167,0.000000,0.000301,0.002707,0.000682,0.010088,0.005480,0.000000,0.001523,0.019401,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.212331,0.047650,0.073078,0.300035,0.163890,0.112040,0.019678,0.030874,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000370,0.020117,0.001631,0.003041,0.010866,0.000812,0.000000,0.005880,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000026,0.050500,0.021149,0.211646,0.297558,0.116241,0.150191,0.033122,0.076541,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000178,0.000000,0.000022,0.000000,0.000062,0.000325,0.002891,0.021564,0.011577,0.001444,0.000717,0.005736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.021622,0.214452,0.050520,0.301612,0.153739,0.033118,0.074569,0.105839,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000866,0.000476,0.000000,0.002664,0.000055,0.000123,0.000002,0.005797,0.000011,0.008039,0.001492,0.003718,0.012446,0.016576,0.027613,0.034146,0.009279,0.021180,0.007005,0.044546,0.000000,0.000000,0.000005,0.000025,0.000000,0.000237,0.000000,0.000000,0.101414,0.148096,0.081500,0.179757,0.047096,0.052964,0.067668,0.125203,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.002700,0.000000,0.000000,0.004217,0.000292,0.006629,0.000038,0.009337,0.000080,0.000989,0.001818,0.000167,0.012830,0.009842,0.028445,0.035066,0.007346,0.021919,0.016797,0.044265,0.000007,0.000000,0.000002,0.000001,0.000000,0.000000,0.000548,0.000016,0.122351,0.101084,0.044800,0.180806,0.081985,0.066140,0.052317,0.147164,1.000000
10.1.27.2,0.000000,0.000008,0.000000,0.001659,0.000000,0.000000,0.007224,0.000068,0.000035,0.000016,0.008463,0.003078,0.000486,0.004817,0.000283,0.007500,0.017234,0.029277,0.022530,0.009837,0.038011,0.046861,0.013110,0.000138,0.000000,0.000000,0.000000,0.000001,0.000906,0.000000,0.000003,0.065766,0.100332,0.054014,0.144681,0.121926,0.042844,0.081669,0.177222,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.003200,0.000048,0.000000,0.001265,0.000832,0.000098,0.000477,0.006834,0.005120,0.008984,0.000175,0.002064,0.022760,0.017550,0.010461,0.013518,0.008038,0.029422,0.036743,0.045936,0.000312,0.000003,0.000022,0.000000,0.000008,0.000000,0.000000,0.000000,0.145125,0.099087,0.120629,0.175470,0.054428,0.082115,0.066857,0.042418,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000464,0.000000,0.000000,0.000721,0.004483,0.000078,0.000307,0.009016,0.003074,0.000178,0.001223,0.002057,0.045774,0.014146,0.022260,0.018510,0.028538,0.007975,0.010611,0.036120,0.000014,0.000000,0.000006,0.007031,0.000000,0.000000,0.000002,0.000036,0.042613,0.053500,0.177408,0.145917,0.081571,0.065794,0.120542,0.100030,1.000000
10.1.30.2,0.000379,0.000000,0.000000,0.005148,0.000026,0.000000,0.003612,0.001524,0.000045,0.000253,0.009269,0.002446,0.000954,0.000587,0.006622,0.044468,0.014550,0.023532,0.011249,0.018265,0.036021,0.029724,0.008496,0.000138,0.000000,0.000080,0.000012,0.000001,0.000000,0.000004,0.000000,0.098281,0.054352,0.120451,0.172533,0.144673,0.042586,0.082504,0.067213,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000126,0.000905,0.000000,0.006580,0.000065,0.000012,0.000029,0.008774,0.000507,0.004488,0.001681,0.000252,0.009796,0.012673,0.016654,0.035500,0.021773,0.007377,0.028311,0.045702,0.002912,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.082477,0.099634,0.148420,0.179954,0.053606,0.122207,0.067530,0.042044,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000115,0.000003,0.000000,0.004689,0.003219,0.009606,0.000457,0.006653,0.000247,0.000849,0.002111,0.001385,0.018372,0.013999,0.027991,0.045488,0.021655,0.007951,0.010723,0.035608,0.000000,0.000010,0.000063,0.000000,0.000026,0.000000,0.000001,0.000000,0.081619,0.065636,0.100407,0.144995,0.053291,0.177092,0.045817,0.119922,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000006,0.000002,0.000000,0.000001,0.000162,0.000020,0.007210,0.001150,0.002971,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.020155,0.464524,0.037874,0.071583,0.010483,0.250337,0.133025,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.002377,0.000000,0.000336,0.000000,0.000883,0.005970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000004,0.000000,0.036386,0.000000,0.018576,0.130735,0.010003,0.250655,0.068723,0.475160,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000005,0.000000,0.000000,0.001587,0.000107,0.000684,0.000015,0.000000,0.003647,0.000000,0.007894,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.247170,0.012944,0.000000,0.076302,0.041428,0.022718,0.448856,0.136320,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.000000,0.000000,0.000000,0.000040,0.004012,0.000000,0.000000,0.000000,0.000000,0.000003,0.001510,0.000000,0.000000,0.000000,0.000135,0.000000,0.000011,0.000000,0.000000,0.000000,0.123666,0.006870,0.508788,0.000000,0.014955,0.029296,0.060114,0.250153,1.000000
10.1.37.2,0.000000,0.000000,0.001140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.002487,0.005392,0.000083,0.000205,0.000013,0.009200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000481,0.000000,0.000002,0.049803,0.084217,0.016085,0.145000,0.000000,0.245383,0.412725,0.027741,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001935,0.000000,0.000085,0.000009,0.000692,0.005348,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.034279,0.132260,0.477837,0.067166,0.252849,0.000000,0.018293,0.008959,1.000000
10.1.39.2,0.000013,0.000000,0.000000,0.009174,0.000727,0.000107,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001898,0.004066,0.000002,0.000000,0.000005,0.000001,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023627,0.246301,0.141630,0.437611,0.012931,0.078116,0.000000,0.043464,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.005725,0.000673,0.000001,0.000000,0.000074,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.002015,0.000000,0.016750,0.066388,0.008465,0.130906,0.481227,0.253846,0.033670,0.000000,1.000000
