 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000181,0.000017,0.003488,0.000000,0.000000,0.000000,0.000740,0.000000,0.000393,0.002079,0.000000,0.005503,0.000038,0.000084,0.000001,0.000000,0.007400,0.014275,0.024673,0.017977,0.010523,0.005079,0.033359,0.044944,0.000003,0.000000,0.001344,0.000000,0.000009,0.000000,0.000000,0.051538,0.157550,0.128391,0.104370,0.194548,0.043167,0.082771,0.065554,1.000000
10.1.12.2,0.000042,0.000000,0.003933,0.000000,0.000001,0.000000,0.000000,0.000000,0.000308,0.006322,0.000018,0.000000,0.000078,0.000007,0.001159,0.000161,0.014153,0.019398,0.046155,0.007801,0.025557,0.034170,0.005352,0.010902,0.000613,0.000000,0.000000,0.002209,0.000000,0.000003,0.000000,0.081827,0.127484,0.051528,0.192361,0.041527,0.065983,0.101822,0.159124,1.000000
10.1.13.2,0.000000,0.000006,0.002175,0.000015,0.000001,0.000000,0.000000,0.000003,0.003015,0.004685,0.001410,0.006760,0.000000,0.000030,0.000000,0.000141,0.019838,0.034708,0.045146,0.015436,0.011898,0.026359,0.008918,0.006567,0.000000,0.000498,0.000000,0.000000,0.000812,0.000252,0.000066,0.124077,0.053690,0.041129,0.082410,0.153871,0.188784,0.101731,0.065566,1.000000
10.1.14.2,0.000000,0.000000,0.001346,0.000163,0.004911,0.000290,0.000000,0.000000,0.000051,0.002005,0.000502,0.007327,0.000092,0.000000,0.000030,0.000001,0.011569,0.020145,0.015204,0.006775,0.026477,0.045030,0.008597,0.034564,0.000001,0.000014,0.000000,0.000788,0.000003,0.000007,0.003150,0.067144,0.053156,0.123913,0.040666,0.186609,0.083411,0.153363,0.102698,1.000000
10.1.15.2,0.000000,0.000000,0.002257,0.000014,0.000000,0.000000,0.000855,0.000452,0.005105,0.003379,0.000030,0.007134,0.000258,0.001622,0.000000,0.000003,0.020740,0.026453,0.044316,0.015766,0.008845,0.011926,0.034875,0.006411,0.000131,0.000000,0.000000,0.000000,0.000006,0.000062,0.000001,0.066196,0.102100,0.188437,0.152647,0.052498,0.123380,0.082588,0.041513,1.000000
10.1.16.2,0.000000,0.000000,0.001700,0.000000,0.000614,0.000000,0.000190,0.000010,0.001060,0.004140,0.000061,0.006285,0.000106,0.000028,0.000000,0.000000,0.014674,0.011372,0.043908,0.005929,0.025226,0.019288,0.033181,0.008429,0.002828,0.000004,0.000000,0.000337,0.000000,0.000000,0.000001,0.083632,0.103160,0.154256,0.067899,0.053178,0.125571,0.192147,0.040787,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.003755,0.013551,0.000948,0.000419,0.001796,0.025843,0.007062,0.000000,0.000000,0.000202,0.000000,0.000003,0.000000,0.000000,0.150980,0.052068,0.035465,0.023534,0.076231,0.213955,0.288607,0.105464,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000022,0.000619,0.000000,0.019651,0.000355,0.001271,0.002558,0.005158,0.010389,0.000000,0.000000,0.000002,0.000000,0.000068,0.000000,0.000000,0.298583,0.020271,0.049678,0.032010,0.076342,0.152037,0.111458,0.219343,1.000000
10.1.19.2,0.000210,0.000000,0.000003,0.000000,0.000000,0.000000,0.000033,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000383,0.002818,0.000000,0.005604,0.000714,0.010906,0.001417,0.020384,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.105971,0.021338,0.151786,0.052109,0.033466,0.301982,0.213151,0.077629,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000078,0.000000,0.000008,0.000000,0.005682,0.020389,0.010995,0.000000,0.000352,0.001492,0.003044,0.000736,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.034363,0.070314,0.148893,0.216948,0.310911,0.049023,0.104697,0.021874,1.000000
10.1.21.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000398,0.000928,0.018240,0.004119,0.000000,0.000162,0.002169,0.008642,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.150174,0.102844,0.225691,0.323484,0.029398,0.068855,0.046386,0.018389,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000178,0.000000,0.000000,0.000002,0.000000,0.000061,0.000022,0.000000,0.000673,0.001364,0.010909,0.002722,0.021372,0.000000,0.000306,0.005423,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.033722,0.297458,0.021302,0.081129,0.150031,0.215547,0.105238,0.052533,1.000000
10.1.23.2,0.000112,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000012,0.000001,0.000281,0.000000,0.000885,0.012566,0.024100,0.003554,0.006784,0.001772,0.000000,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149961,0.075061,0.208300,0.050672,0.294312,0.024027,0.110845,0.036277,1.000000
10.1.24.2,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000009,0.000000,0.000000,0.001397,0.005514,0.010918,0.000378,0.000696,0.021008,0.002808,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000212,0.022584,0.103506,0.076055,0.150795,0.302739,0.214330,0.051300,0.035632,1.000000
10.1.25.2,0.000005,0.000015,0.001241,0.000000,0.000000,0.000000,0.000430,0.000078,0.003882,0.005729,0.002920,0.007114,0.000732,0.000239,0.000126,0.001853,0.027878,0.017159,0.044895,0.022447,0.012991,0.035525,0.007350,0.009898,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000037,0.041370,0.182323,0.121865,0.099300,0.082597,0.066705,0.053487,0.149805,1.000000
10.1.27.2,0.000000,0.000000,0.004583,0.000000,0.000000,0.000002,0.000875,0.000453,0.003095,0.008352,0.000119,0.005640,0.001196,0.001996,0.000026,0.000227,0.027613,0.010395,0.044061,0.021735,0.012972,0.016837,0.007736,0.035615,0.000006,0.000000,0.000000,0.000061,0.000000,0.000000,0.000011,0.081384,0.054534,0.100783,0.123678,0.179465,0.068211,0.146064,0.042274,1.000000
10.1.28.2,0.000794,0.000000,0.002473,0.000000,0.000004,0.000000,0.000000,0.000096,0.006678,0.009217,0.003284,0.004599,0.001970,0.000011,0.000404,0.000196,0.010534,0.007804,0.045105,0.022466,0.028404,0.035849,0.013513,0.017481,0.000022,0.000002,0.000000,0.001144,0.000001,0.000000,0.000047,0.066332,0.171991,0.147875,0.100565,0.082005,0.123040,0.053614,0.042481,1.000000
10.1.29.2,0.000019,0.000000,0.004921,0.000000,0.000010,0.000001,0.000758,0.000064,0.003463,0.006779,0.001204,0.008549,0.000344,0.001820,0.000002,0.002608,0.008567,0.011448,0.035597,0.028792,0.042957,0.017644,0.013776,0.022588,0.000000,0.000005,0.000198,0.000000,0.000479,0.000115,0.000036,0.176786,0.067431,0.097749,0.146749,0.081617,0.120096,0.053974,0.042853,1.000000
10.1.30.2,0.000014,0.000424,0.001097,0.000000,0.000000,0.000000,0.001823,0.000045,0.002747,0.006181,0.004370,0.008531,0.000663,0.000146,0.000270,0.000026,0.010401,0.035463,0.027461,0.007533,0.021528,0.016420,0.044996,0.013712,0.000000,0.000002,0.000000,0.000083,0.000000,0.000005,0.000000,0.066860,0.041715,0.149070,0.081248,0.054032,0.180921,0.121791,0.100424,1.000000
10.1.31.2,0.000006,0.000000,0.004064,0.000000,0.000000,0.000000,0.000001,0.000152,0.000401,0.006126,0.001689,0.007524,0.000698,0.001104,0.000275,0.000037,0.021705,0.007212,0.044564,0.013240,0.017541,0.009912,0.035118,0.027026,0.000000,0.000018,0.000000,0.002685,0.000091,0.000000,0.000000,0.149553,0.066830,0.121625,0.082419,0.101700,0.041138,0.182055,0.053491,1.000000
10.1.32.2,0.000000,0.000057,0.005121,0.000000,0.000002,0.000000,0.000001,0.000343,0.003587,0.009141,0.000012,0.006735,0.002759,0.001742,0.001008,0.000603,0.007956,0.021968,0.034356,0.013585,0.010375,0.027534,0.017433,0.043649,0.000027,0.000122,0.000006,0.000186,0.000000,0.000000,0.000000,0.147736,0.121504,0.175150,0.101513,0.041894,0.053829,0.082860,0.067207,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002713,0.000005,0.000000,0.000002,0.000052,0.000000,0.000000,0.000000,0.005703,0.000000,0.001058,0.000017,0.000000,0.000000,0.000000,0.000417,0.000000,0.000001,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.037544,0.019498,0.249097,0.465091,0.071641,0.010019,0.136980,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000047,0.000000,0.005129,0.000016,0.000000,0.000000,0.000000,0.000999,0.000365,0.000137,0.000005,0.000000,0.000000,0.002415,0.000000,0.000000,0.000000,0.000000,0.008832,0.000000,0.035208,0.137158,0.465476,0.257477,0.017595,0.069136,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000001,0.000000,0.005061,0.000675,0.001840,0.000007,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.251768,0.008309,0.000000,0.134865,0.066893,0.033271,0.480740,0.016236,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000149,0.005749,0.000000,0.000000,0.000003,0.000000,0.000001,0.000406,0.000000,0.000021,0.000000,0.000000,0.002664,0.001089,0.000007,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009597,0.467087,0.037410,0.000000,0.133489,0.019173,0.071109,0.251991,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001811,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.004869,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.032205,0.484924,0.257902,0.015532,0.000000,0.007569,0.128909,0.065410,1.000000
10.1.38.2,0.000251,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001641,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000641,0.004043,0.000000,0.000000,0.000000,0.009052,0.000001,0.000000,0.000103,0.000038,0.000000,0.000000,0.000000,0.042956,0.023718,0.247753,0.012865,0.077697,0.000000,0.439600,0.139622,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003899,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000075,0.000634,0.000000,0.001642,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008011,0.482321,0.015354,0.262123,0.031136,0.063915,0.000000,0.130633,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.006099,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000312,0.000835,0.000000,0.002266,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.136701,0.018038,0.008953,0.070055,0.266740,0.454304,0.035537,0.000000,1.000000
