 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000006,0.000000,0.000053,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000154,0.000000,0.000000,0.000000,0.010870,0.020567,0.005268,0.002591,0.000000,0.000583,0.000289,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.033675,0.075440,0.150557,0.214042,0.302585,0.021245,0.052437,0.108392,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.009040,0.017508,0.000242,0.004379,0.001048,0.000000,0.002113,0.000488,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000104,0.321672,0.216141,0.157624,0.028784,0.107301,0.045164,0.017990,0.070337,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000073,0.000024,0.000000,0.000000,0.000000,0.000000,0.025766,0.006646,0.003149,0.013744,0.000703,0.000331,0.000000,0.001497,0.000000,0.000000,0.000171,0.000000,0.000008,0.000000,0.000000,0.000000,0.152591,0.034321,0.209469,0.050365,0.024932,0.105148,0.297557,0.073502,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000070,0.000003,0.000000,0.000000,0.000000,0.000796,0.003032,0.022537,0.011613,0.006020,0.000354,0.001542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.106379,0.211128,0.022493,0.054290,0.302053,0.148635,0.035391,0.073448,1.000000
10.1.25.2,0.000000,0.000002,0.000523,0.000012,0.000000,0.006701,0.004176,0.000000,0.000043,0.000288,0.000006,0.000083,0.002871,0.000025,0.001768,0.006927,0.045337,0.028381,0.012690,0.009457,0.016462,0.035409,0.021483,0.000000,0.000000,0.000001,0.000964,0.000156,0.000000,0.005480,0.000000,0.041200,0.101158,0.180645,0.124409,0.082824,0.053425,0.067419,0.149676,1.000000
10.1.26.2,0.000091,0.000003,0.000001,0.000000,0.000000,0.007588,0.000000,0.000000,0.003516,0.000173,0.001995,0.000024,0.000007,0.005444,0.000614,0.007457,0.013068,0.016927,0.010041,0.044567,0.020706,0.035070,0.027060,0.000000,0.000000,0.000331,0.000012,0.001138,0.000001,0.004202,0.000047,0.052833,0.066525,0.122314,0.150315,0.045092,0.081822,0.101235,0.179778,1.000000
10.1.27.2,0.000008,0.001953,0.000004,0.000000,0.000000,0.005125,0.000131,0.000000,0.000000,0.000066,0.003647,0.000017,0.000033,0.000001,0.000260,0.009431,0.020726,0.026968,0.012545,0.016452,0.034697,0.045046,0.007156,0.000000,0.000002,0.000000,0.000508,0.000996,0.003815,0.007440,0.000000,0.123772,0.053186,0.100183,0.067155,0.041500,0.184385,0.082896,0.149894,1.000000
10.1.28.2,0.000098,0.000002,0.000000,0.000000,0.000000,0.006768,0.000010,0.000000,0.000210,0.000021,0.000441,0.000000,0.000004,0.003448,0.001764,0.011323,0.019956,0.005969,0.026819,0.034868,0.014831,0.045661,0.008197,0.000000,0.000000,0.000000,0.000000,0.000046,0.000001,0.004608,0.000864,0.065588,0.125581,0.154754,0.101496,0.191312,0.081725,0.040608,0.053027,1.000000
10.1.29.2,0.000000,0.000010,0.000025,0.000688,0.000000,0.005820,0.000209,0.000000,0.000051,0.000110,0.000004,0.000390,0.000002,0.004306,0.002004,0.035155,0.016080,0.021056,0.044217,0.007407,0.027182,0.009781,0.012440,0.000000,0.000000,0.000001,0.002826,0.000000,0.000000,0.007756,0.001126,0.148613,0.053218,0.101556,0.123165,0.066943,0.083286,0.183224,0.041348,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.004731,0.000544,0.000000,0.001144,0.000056,0.004614,0.000000,0.000000,0.000011,0.000254,0.015120,0.026362,0.011417,0.020062,0.045901,0.008919,0.034789,0.006664,0.000000,0.000000,0.000004,0.000024,0.002353,0.000000,0.007080,0.000121,0.041017,0.052433,0.101742,0.187404,0.082182,0.152686,0.125920,0.066442,1.000000
10.1.31.2,0.001435,0.008621,0.000002,0.000000,0.000000,0.003882,0.000000,0.000530,0.000014,0.000876,0.000167,0.000047,0.002320,0.000091,0.005747,0.021014,0.027455,0.012142,0.016047,0.035772,0.045147,0.009801,0.007141,0.000000,0.000001,0.000003,0.000007,0.000025,0.000000,0.000000,0.000295,0.100780,0.053691,0.041503,0.149091,0.066878,0.083083,0.183502,0.122889,1.000000
10.1.32.2,0.002503,0.000001,0.000000,0.000000,0.000000,0.006404,0.001565,0.000000,0.000002,0.000227,0.004401,0.000048,0.000021,0.000004,0.000852,0.006563,0.008922,0.045661,0.016037,0.027043,0.011939,0.020459,0.035643,0.000000,0.000000,0.000000,0.000105,0.000429,0.000009,0.003622,0.000000,0.082249,0.052077,0.065922,0.040765,0.152798,0.186949,0.124994,0.101786,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000551,0.000002,0.000020,0.004269,0.000000,0.000001,0.001609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031103,0.132213,0.484294,0.259392,0.007367,0.014950,0.063972,1.000000
10.1.34.2,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000001,0.001059,0.000000,0.004737,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002517,0.000000,0.000014,0.000000,0.000000,0.000000,0.132568,0.000000,0.249696,0.476554,0.069077,0.036252,0.008872,0.018038,1.000000
10.1.35.2,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.004602,0.000224,0.001749,0.000000,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.254886,0.032792,0.000000,0.484058,0.065442,0.131951,0.007550,0.015987,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.005146,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002012,0.250050,0.016720,0.008354,0.000000,0.130387,0.033898,0.485554,0.066807,1.000000
10.1.37.2,0.000055,0.000000,0.000336,0.000000,0.000000,0.000022,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001729,0.000003,0.000000,0.003774,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.007494,0.022761,0.140735,0.076836,0.012095,0.000000,0.041653,0.433516,0.258026,1.000000
10.1.38.2,0.000000,0.000025,0.000000,0.000228,0.000000,0.000000,0.000075,0.000008,0.000651,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.005508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001915,0.130357,0.017305,0.477487,0.008407,0.068405,0.000000,0.255185,0.034440,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000093,0.000000,0.000000,0.000031,0.001990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.475286,0.034584,0.133279,0.017882,0.253601,0.067603,0.000000,0.009182,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000860,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.002465,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.006126,0.000000,0.000000,0.000000,0.000004,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.035309,0.009206,0.256748,0.467485,0.018319,0.068796,0.134225,0.000000,1.000000
