 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001650,0.000081,0.000183,0.000000,0.000010,0.000000,0.023429,0.008887,0.034914,0.000000,0.000031,0.000778,0.004909,0.000370,0.081235,0.060129,0.143570,0.044555,0.031234,0.110037,0.249508,0.186930,0.000000,0.000000,0.000001,0.000000,0.014608,0.000000,0.000003,0.002946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.008710,0.014952,0.001541,0.000087,0.000000,0.000195,0.005102,0.036187,0.032118,0.114655,0.084178,0.144212,0.239178,0.184102,0.061655,0.044377,0.000844,0.000036,0.000418,0.000004,0.024631,0.002803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000204,0.034428,0.003820,0.000096,0.000000,0.000000,0.018645,0.000023,0.010385,0.025988,0.000434,0.000046,0.000000,0.000001,0.000896,0.046155,0.034072,0.063291,0.228067,0.085671,0.186079,0.114211,0.139678,0.000001,0.000010,0.000000,0.000000,0.005937,0.000004,0.001860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000463,0.000000,0.000005,0.000000,0.000001,0.001023,0.000000,0.002101,0.032736,0.007044,0.029276,0.019898,0.000086,0.000000,0.004386,0.105259,0.184662,0.060842,0.045481,0.080769,0.241305,0.139659,0.033203,0.000000,0.000000,0.000213,0.000036,0.011537,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000005,0.000310,0.000000,0.000002,0.001660,0.000000,0.003607,0.012002,0.006846,0.000000,0.033822,0.000121,0.000769,0.000000,0.108943,0.146567,0.030769,0.255518,0.042107,0.080520,0.193577,0.059874,0.000000,0.000000,0.000057,0.000000,0.022907,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.002039,0.000017,0.006374,0.000000,0.000000,0.000059,0.000001,0.000000,0.000000,0.038586,0.248657,0.009552,0.071505,0.137054,0.466140,0.019126,0.000004,0.000000,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.003932,0.001250,0.000000,0.000000,0.000000,0.000000,0.000414,0.000037,0.000000,0.000010,0.000000,0.007115,0.000000,0.073303,0.035114,0.258660,0.133928,0.470342,0.015765,0.000003,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000814,0.000001,0.002147,0.000000,0.000027,0.000000,0.000000,0.000000,0.000284,0.000008,0.000094,0.000000,0.456256,0.034571,0.000000,0.267758,0.009081,0.017289,0.137550,0.069296,0.000000,0.000000,0.000000,0.000000,0.000000,0.004821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000554,0.000000,0.001639,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.004718,0.000000,0.000001,0.033135,0.008654,0.478738,0.000000,0.066437,0.134799,0.255024,0.016031,0.000000,0.000057,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000005,0.000017,0.000000,0.000000,0.000000,0.005334,0.000000,0.000000,0.000000,0.000000,0.001884,0.000645,0.000064,0.000000,0.000000,0.066048,0.130193,0.032973,0.016200,0.000000,0.249231,0.488949,0.008223,0.000233,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000024,0.000000,0.000006,0.004057,0.000000,0.000095,0.000000,0.000000,0.000000,0.000351,0.001219,0.000000,0.000002,0.252090,0.063765,0.030734,0.014871,0.131678,0.000000,0.006802,0.494305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000029,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.001271,0.000000,0.003256,0.000000,0.000106,0.000001,0.000000,0.497222,0.125718,0.006381,0.064455,0.032072,0.254430,0.000000,0.014681,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000392,0.000133,0.000042,0.000000,0.003460,0.000001,0.000004,0.001158,0.000012,0.000000,0.000000,0.000000,0.006794,0.131648,0.014341,0.067987,0.252017,0.031954,0.490057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.004767,0.000002,0.000030,0.000000,0.000000,0.040705,0.000001,0.000138,0.007752,0.001816,0.027674,0.001013,0.000524,0.000061,0.000251,0.047413,0.085552,0.035389,0.113041,0.064111,0.144617,0.219139,0.172824,0.000000,0.000000,0.000000,0.012391,0.017708,0.000000,0.000009,0.003072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000016,0.000217,0.000000,0.000000,0.021711,0.052959,0.013013,0.001423,0.000480,0.004348,0.000100,0.000819,0.208249,0.037443,0.105443,0.175075,0.084999,0.135624,0.049127,0.065068,0.000001,0.000000,0.000004,0.002653,0.033497,0.000000,0.000058,0.007672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000008,0.000000,0.000000,0.000000,0.000284,0.038665,0.000000,0.000126,0.029870,0.009915,0.000059,0.003379,0.000524,0.001082,0.001931,0.062617,0.184457,0.033257,0.084463,0.228402,0.142107,0.109764,0.045912,0.000000,0.000021,0.000000,0.005873,0.017282,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.005031,0.000032,0.002864,0.000006,0.000000,0.000000,0.000257,0.031421,0.000126,0.000522,0.000014,0.000002,0.000973,0.001575,0.109470,0.219328,0.083147,0.049858,0.065136,0.036824,0.136448,0.173174,0.038952,0.015983,0.009006,0.000000,0.019786,0.000001,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000131,0.000001,0.000000,0.000003,0.000000,0.000434,0.000000,0.001388,0.034290,0.012511,0.002409,0.007210,0.000057,0.000277,0.021104,0.049100,0.173267,0.108743,0.136288,0.222296,0.035417,0.065852,0.082948,0.041135,0.000023,0.000000,0.000823,0.000000,0.000000,0.004282,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000009,0.000068,0.008944,0.000294,0.001973,0.031726,0.012805,0.003239,0.045575,0.001089,0.000567,0.005512,0.218788,0.107874,0.135950,0.048670,0.171692,0.084770,0.064420,0.035221,0.000000,0.000003,0.000026,0.000154,0.020627,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000057,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000710,0.044542,0.019439,0.003371,0.000338,0.005893,0.000136,0.011465,0.230938,0.178167,0.047722,0.034110,0.104955,0.138588,0.086317,0.064754,0.000008,0.000003,0.000000,0.001532,0.026932,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000137,0.000009,0.000306,0.000000,0.000000,0.000641,0.000000,0.000058,0.011691,0.004078,0.040903,0.000003,0.000025,0.002528,0.007311,0.035661,0.220470,0.140336,0.181629,0.062002,0.049675,0.082696,0.107014,0.031464,0.001282,0.000000,0.000000,0.020079,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000062,0.791515,0.000062,0.000084,0.000062,0.000062,0.000065,0.000062,0.000062,0.000062,0.000062,0.000062,0.000062,0.000062,0.000062,0.000062,0.006108,0.000062,0.001092,0.000062,0.000223,0.000062,0.000062,0.166838,0.000062,0.000062,0.000062,0.032209,0.000062,0.000062,0.000062,0.000000,0.000062,0.000062,0.000062,0.000062,0.000062,0.000062,0.000062,1.000000
10.1.34.2,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.021401,0.001195,0.001195,0.001195,0.001195,0.001195,0.001196,0.001205,0.133802,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.003893,0.001195,0.001195,0.001195,0.001195,0.800000,0.001195,0.001444,0.001195,0.001195,0.001195,0.000000,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,1.000000
10.1.35.2,0.002812,0.002812,0.002885,0.002812,0.002812,0.002812,0.002812,0.002812,0.002812,0.002812,0.002812,0.002812,0.002812,0.002812,0.095298,0.002812,0.002812,0.002812,0.002812,0.006202,0.002812,0.002813,0.002812,0.800000,0.002812,0.002812,0.002812,0.002812,0.002812,0.002812,0.002812,0.002812,0.002812,0.000000,0.002812,0.002812,0.002812,0.002812,0.002812,1.000000
10.1.36.2,0.001308,0.135105,0.001308,0.001308,0.002817,0.017501,0.001308,0.001308,0.001308,0.800000,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.001313,0.001308,0.001308,0.001308,0.001417,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.000000,0.001308,0.001308,0.001308,0.001308,1.000000
10.1.37.2,0.095291,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002943,0.002751,0.008224,0.002751,0.002751,0.800000,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002756,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.000000,0.002751,0.002751,0.002751,1.000000
10.1.38.2,0.002279,0.002244,0.003004,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002245,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.106529,0.002244,0.002244,0.002244,0.014141,0.002244,0.800000,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.000000,0.002244,0.002244,1.000000
10.1.39.2,0.800000,0.004242,0.045989,0.004242,0.004242,0.004242,0.004242,0.005543,0.004242,0.004242,0.004242,0.004242,0.004242,0.004257,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.004242,0.000000,0.004242,1.000000
10.1.40.2,0.004504,0.004504,0.004504,0.004517,0.800000,0.004504,0.004504,0.005264,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.037077,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.004504,0.000000,1.000000
