 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000001,0.000077,0.001574,0.000597,0.003346,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.013419,0.513119,0.251067,0.006356,0.028448,0.059462,0.122277,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005551,0.000196,0.000481,0.001149,0.000000,0.002680,0.000030,0.000078,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.034922,0.009314,0.251024,0.130475,0.018322,0.067644,0.478113,1.000000
10.1.27.2,0.000000,0.001525,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.003615,0.000000,0.000034,0.000597,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000239,0.000000,0.000005,0.000000,0.000000,0.033834,0.251948,0.016870,0.131035,0.066708,0.485023,0.008462,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000070,0.000027,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.002237,0.005016,0.000432,0.000000,0.001002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009022,0.034784,0.068488,0.250230,0.131019,0.017910,0.479570,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000073,0.004536,0.000908,0.000029,0.000178,0.000415,0.002021,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.131875,0.016879,0.067206,0.008418,0.033867,0.251475,0.482098,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002582,0.000010,0.006031,0.000419,0.000004,0.000166,0.001044,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000067,0.035642,0.009442,0.471145,0.069108,0.018698,0.132317,0.253295,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000362,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004241,0.000059,0.000023,0.009358,0.000000,0.000148,0.002121,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.477187,0.252507,0.017578,0.069515,0.035135,0.130858,0.000892,1.000000
10.1.32.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.002664,0.012366,0.000556,0.000250,0.005721,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.460029,0.134912,0.249202,0.073501,0.038771,0.020614,0.001217,1.000000
10.1.33.2,0.000000,0.001010,0.000030,0.005689,0.000000,0.000000,0.000000,0.000002,0.000425,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000073,0.002403,0.000000,0.054253,0.531528,0.024905,0.011566,0.117472,0.250447,1.000000
10.1.34.2,0.000000,0.000024,0.000000,0.000003,0.000178,0.000000,0.000000,0.000000,0.000487,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003623,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.001335,0.000008,0.045077,0.000000,0.250578,0.018780,0.566177,0.007911,0.105751,1.000000
10.1.35.2,0.000000,0.000505,0.000000,0.000213,0.000090,0.000000,0.000000,0.000007,0.001186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002789,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000003,0.000000,0.006480,0.056911,0.522833,0.000000,0.026883,0.249594,0.012562,0.119890,1.000000
10.1.37.2,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.001759,0.000546,0.088661,0.011962,0.624235,0.000000,0.004401,0.032783,0.235412,1.000000
10.1.38.2,0.000000,0.000010,0.000000,0.000003,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.002443,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000823,0.000275,0.094486,0.005605,0.605768,0.037149,0.000000,0.014425,0.238889,1.000000
10.1.39.2,0.000000,0.000059,0.000605,0.000001,0.000189,0.000018,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001904,0.000002,0.235630,0.033784,0.088579,0.012586,0.004657,0.000000,0.621980,1.000000
10.1.40.2,0.000000,0.000030,0.000000,0.000008,0.000000,0.001269,0.000000,0.000001,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.027957,0.009689,0.229473,0.080212,0.003379,0.647504,0.000000,1.000000
