 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000005,0.000000,0.000025,0.006875,0.002051,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244704,0.089639,0.013666,0.144882,0.051753,0.397620,0.030200,0.017908,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.005134,0.000001,0.000003,0.000001,0.000001,0.000039,0.001194,0.000236,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.406138,0.016250,0.013635,0.051507,0.087682,0.146588,0.241839,0.029740,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.001539,0.000039,0.000003,0.000008,0.000245,0.000003,0.006520,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.013041,0.141920,0.426845,0.044052,0.255411,0.024189,0.079277,0.006846,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002402,0.000000,0.000018,0.011119,0.000091,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143530,0.259502,0.000000,0.024102,0.012162,0.078798,0.421613,0.046174,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000423,0.000000,0.007109,0.000000,0.001910,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042635,0.451452,0.250133,0.137213,0.021756,0.010117,0.000003,0.077136,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000000,0.000001,0.000083,0.005395,0.001636,0.000014,0.000480,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.049103,0.006992,0.027317,0.083583,0.257768,0.013797,0.151629,0.402184,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000042,0.000000,0.000010,0.007093,0.002237,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053176,0.017408,0.087562,0.401594,0.032282,0.008896,0.145745,0.243161,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005453,0.000020,0.000000,0.000090,0.000353,0.001375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249548,0.013905,0.410987,0.049339,0.090094,0.026443,0.009376,0.143013,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003886,0.000217,0.000000,0.000048,0.000000,0.000002,0.000925,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022976,0.014035,0.141204,0.043033,0.434944,0.249970,0.009131,0.079619,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001026,0.003861,0.000048,0.000001,0.000225,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439909,0.011092,0.075484,0.042402,0.022217,0.005259,0.139342,0.259124,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000574,0.001795,0.000115,0.000000,0.000000,0.006415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008206,0.087183,0.029301,0.412119,0.050859,0.245449,0.142513,0.015444,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003490,0.000000,0.000004,0.000001,0.000160,0.000031,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452341,0.022175,0.251179,0.005050,0.135460,0.010898,0.042507,0.075892,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000069,0.000001,0.000001,0.000009,0.000376,0.001970,0.000002,0.007844,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008727,0.046961,0.081772,0.027691,0.422637,0.142368,0.244016,0.015533,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000288,0.005536,0.000000,0.000054,0.000009,0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014267,0.140322,0.025760,0.046983,0.246987,0.426940,0.009433,0.081984,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007099,0.000001,0.000292,0.000050,0.000008,0.001486,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.078971,0.006854,0.437861,0.012963,0.024061,0.043897,0.247725,0.138716,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.000179,0.000000,0.000008,0.009146,0.000000,0.000044,0.002532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017648,0.090091,0.238999,0.053010,0.009615,0.029938,0.149395,0.398686,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000071,0.000001,0.000000,0.000000,0.000008,0.008434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144245,0.077186,0.015251,0.022466,0.041526,0.254735,0.001759,0.433961,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005498,0.000054,0.001345,0.000001,0.000000,0.000009,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241464,0.152939,0.085852,0.047698,0.014179,0.414363,0.010073,0.026203,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002655,0.000589,0.010108,0.000005,0.000129,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.052590,0.009805,0.242489,0.030306,0.147774,0.086772,0.399353,0.017407,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002535,0.000000,0.000126,0.000000,0.000025,0.010700,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052677,0.394260,0.018355,0.089947,0.010674,0.148392,0.031627,0.240044,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001265,0.000000,0.000014,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.100591,0.040893,0.588864,0.242909,0.002473,0.006440,0.016160,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000831,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039654,0.000000,0.099695,0.002074,0.006143,0.015828,0.586212,0.249278,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.237756,0.010631,0.000000,0.085009,0.629540,0.031647,0.001212,0.003567,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000330,0.001115,0.000000,0.000000,0.000000,0.000003,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006137,0.101298,0.002407,0.000000,0.039902,0.249786,0.016051,0.582889,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000087,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000017,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043170,0.101147,0.580834,0.002459,0.000000,0.006605,0.247181,0.017084,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.000013,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041731,0.015969,0.099272,0.002232,0.006005,0.000000,0.590309,0.243052,1.000000
10.1.39.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.033583,0.238188,0.001667,0.089125,0.619369,0.004525,0.000000,0.012587,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000896,0.000055,0.000221,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005439,0.585394,0.245844,0.002102,0.014760,0.105160,0.040115,0.000000,1.000000
