 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000822,0.001722,0.000128,0.000060,0.000184,0.000013,0.000088,0.002487,0.000028,0.000000,0.000391,0.000000,0.000009,0.000000,0.000041,0.014719,0.029904,0.005175,0.003600,0.007477,0.010355,0.001190,0.020986,0.000000,0.000006,0.000019,0.000000,0.000567,0.000000,0.000009,0.000268,0.198825,0.107013,0.079243,0.040472,0.269827,0.057002,0.147370,1.000000
10.1.12.2,0.000000,0.000030,0.000005,0.000098,0.001038,0.000001,0.000054,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000177,0.000000,0.001862,0.026336,0.000319,0.000016,0.009096,0.005406,0.003345,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.093630,0.039651,0.147157,0.015483,0.060351,0.231293,0.364065,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.001260,0.000000,0.000003,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018506,0.570760,0.003438,0.045271,0.245836,0.106436,0.007887,1.000000
10.1.14.2,0.000000,0.000000,0.023724,0.000000,0.000091,0.000000,0.000000,0.000000,0.000021,0.000187,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.000788,0.003170,0.000002,0.000000,0.000000,0.000010,0.001596,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.253352,0.431044,0.006223,0.044058,0.012158,0.142900,0.080241,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002184,0.000652,0.000000,0.000000,0.000000,0.000193,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.015710,0.594987,0.000003,0.241879,0.097157,0.006272,0.040902,1.000000
10.1.16.2,0.000000,0.000001,0.000160,0.000288,0.000513,0.000027,0.000005,0.000049,0.001617,0.000015,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.015454,0.000917,0.008982,0.000008,0.002877,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005083,0.233728,0.039652,0.061915,0.024003,0.359849,0.148127,0.096637,1.000000
10.1.17.2,0.000000,0.000000,0.000950,0.000044,0.000000,0.000002,0.000000,0.000284,0.001731,0.010497,0.000526,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.003162,0.000001,0.018444,0.000153,0.000000,0.005752,0.000023,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.086060,0.000082,0.241245,0.145340,0.399648,0.032002,0.054031,1.000000
10.1.18.2,0.000000,0.000000,0.000118,0.000472,0.001885,0.000001,0.000000,0.000000,0.000029,0.000003,0.000235,0.000007,0.000000,0.000014,0.000000,0.000059,0.003771,0.000000,0.014541,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.026349,0.047093,0.138689,0.434025,0.078159,0.246209,0.007396,1.000000
10.1.19.2,0.000000,0.000000,0.000011,0.000000,0.004551,0.000000,0.000005,0.000000,0.002149,0.001020,0.000479,0.000002,0.000000,0.000048,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.009542,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000104,0.037661,0.073433,0.018519,0.247914,0.466865,0.000000,0.137450,1.000000
10.1.20.2,0.000000,0.000000,0.002094,0.000000,0.000041,0.000000,0.000000,0.000000,0.000805,0.000112,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.010599,0.114168,0.023470,0.052296,0.251867,0.005451,0.538776,1.000000
10.1.21.2,0.000000,0.000037,0.001302,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000076,0.000018,0.000000,0.000000,0.000000,0.000001,0.021296,0.010610,0.000644,0.005337,0.000000,0.002641,0.000321,0.000008,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000156,0.136420,0.042156,0.000000,0.449558,0.246581,0.000000,0.082830,1.000000
10.1.22.2,0.000000,0.000000,0.000134,0.000887,0.000000,0.000000,0.000071,0.000000,0.000002,0.000252,0.000473,0.000011,0.000000,0.000003,0.000000,0.000001,0.003066,0.000006,0.000038,0.000000,0.010464,0.000000,0.005665,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001657,0.017854,0.053520,0.241760,0.084753,0.405584,0.030420,0.143357,1.000000
10.1.23.2,0.000000,0.000001,0.000644,0.000023,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000333,0.000000,0.000000,0.000003,0.000000,0.002386,0.004559,0.000170,0.001243,0.016298,0.008654,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.084677,0.414078,0.247316,0.142380,0.048609,0.028474,0.000044,1.000000
10.1.24.2,0.000000,0.000000,0.000068,0.000001,0.000677,0.000031,0.000000,0.000000,0.001421,0.000147,0.002957,0.000000,0.000000,0.000000,0.000000,0.000007,0.006105,0.000000,0.000316,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.021382,0.456885,0.135691,0.039646,0.072982,0.250484,0.011181,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003740,0.000455,0.000000,0.000000,0.000136,0.000012,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.048802,0.246005,0.110849,0.000040,0.021054,0.557086,0.010480,1.000000
10.1.26.2,0.000000,0.000042,0.011873,0.005185,0.007846,0.000003,0.000161,0.000247,0.002181,0.001424,0.000918,0.000027,0.000000,0.003361,0.000000,0.000011,0.000001,0.018025,0.000596,0.000383,0.000103,0.027386,0.000066,0.000017,0.000000,0.000000,0.000004,0.000001,0.000002,0.000000,0.000000,0.000007,0.072497,0.039045,0.297776,0.147058,0.103307,0.209697,0.050750,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000008,0.000002,0.000742,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.011764,0.023132,0.001543,0.006205,0.000078,0.000000,0.003185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.250458,0.144306,0.000352,0.429966,0.000167,0.043890,0.084142,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001224,0.003390,0.000119,0.000000,0.000033,0.000416,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045666,0.568352,0.008312,0.000000,0.019584,0.244589,0.108302,1.000000
10.1.29.2,0.000000,0.000013,0.000002,0.000009,0.000831,0.000110,0.000248,0.000004,0.030122,0.001245,0.000032,0.000049,0.000000,0.000370,0.000000,0.000006,0.020496,0.013829,0.000554,0.000021,0.001868,0.004192,0.002799,0.000164,0.000000,0.009322,0.000072,0.000000,0.000000,0.000000,0.000003,0.006248,0.053862,0.145074,0.040420,0.203193,0.107505,0.280715,0.076624,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000634,0.000055,0.000004,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110923,0.042268,0.017597,0.002092,0.248547,0.006004,0.571668,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009671,0.000011,0.000000,0.003548,0.000000,0.001321,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020529,0.000445,0.045855,0.000142,0.106216,0.245452,0.566766,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002580,0.000019,0.001035,0.000000,0.000007,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.029002,0.006249,0.122982,0.060934,0.015399,0.509342,0.251860,1.000000
10.1.33.2,0.001520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000003,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.234715,0.010687,0.030085,0.003800,0.084190,0.634362,1.000000
10.1.34.2,0.000000,0.000000,0.000122,0.000010,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001471,0.000000,0.000000,0.000425,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.233496,0.000000,0.003638,0.010319,0.029212,0.082879,0.638389,1.000000
10.1.35.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000914,0.000016,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002568,0.221456,0.000000,0.007816,0.024140,0.073453,0.669326,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.002546,0.221814,0.007796,0.000000,0.024199,0.073598,0.668825,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.001148,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003092,0.647919,0.027314,0.009147,0.000000,0.080633,0.230308,1.000000
10.1.39.2,0.000000,0.000000,0.000004,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.002463,0.220290,0.072576,0.007666,0.023775,0.000000,0.672032,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000145,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001824,0.688763,0.019911,0.005984,0.065739,0.216971,0.000000,1.000000
