 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000026,0.000125,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000057,0.001032,0.000000,0.009084,0.002978,0.000012,0.001818,0.005152,0.006419,0.016396,0.012108,0.009071,0.034271,0.044835,0.026401,0.019878,0.000000,0.000000,0.000261,0.000006,0.000000,0.000001,0.000557,0.152486,0.125465,0.101014,0.066713,0.082046,0.053673,0.186720,0.041392,1.000000
10.1.12.2,0.000000,0.000093,0.000404,0.000000,0.000000,0.000000,0.000000,0.000004,0.000022,0.000195,0.002608,0.000000,0.001543,0.000011,0.000808,0.004320,0.024852,0.043842,0.018598,0.033316,0.008001,0.010848,0.014328,0.005668,0.000046,0.000000,0.000000,0.000002,0.006505,0.000000,0.000001,0.052480,0.158834,0.127655,0.039884,0.066895,0.194172,0.102610,0.081456,1.000000
10.1.13.2,0.000000,0.000006,0.000000,0.001370,0.000002,0.000000,0.000000,0.000000,0.000001,0.007002,0.004250,0.000159,0.000000,0.000335,0.000032,0.002314,0.018192,0.009980,0.032019,0.013666,0.024435,0.007508,0.042869,0.005494,0.000708,0.000000,0.000016,0.000000,0.000073,0.000000,0.000000,0.083104,0.157581,0.046475,0.051492,0.196468,0.125957,0.103288,0.065202,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000072,0.000004,0.000001,0.000377,0.000000,0.000688,0.000173,0.001328,0.000000,0.006805,0.003995,0.018697,0.045213,0.013709,0.010061,0.007334,0.005266,0.033981,0.025403,0.000000,0.000000,0.000000,0.000012,0.000030,0.000000,0.002350,0.052351,0.193626,0.046742,0.101826,0.126436,0.155148,0.082765,0.065606,1.000000
10.1.15.2,0.000000,0.000000,0.000935,0.000000,0.000000,0.000000,0.000004,0.000278,0.000036,0.001743,0.009386,0.000018,0.000001,0.000075,0.000000,0.005461,0.034185,0.026177,0.006521,0.044873,0.015081,0.011284,0.019986,0.009219,0.000002,0.000148,0.000000,0.000009,0.000000,0.000502,0.003107,0.153109,0.053164,0.101541,0.041254,0.081897,0.188983,0.066958,0.124064,1.000000
10.1.16.2,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.007994,0.000247,0.004770,0.003180,0.000482,0.000122,0.001777,0.000949,0.000000,0.008386,0.046343,0.011169,0.019757,0.006002,0.014834,0.026312,0.035051,0.000011,0.000004,0.000027,0.000001,0.000000,0.000000,0.000001,0.153079,0.052606,0.125611,0.066484,0.083026,0.041218,0.188870,0.101628,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.006026,0.011907,0.003188,0.000753,0.000318,0.001635,0.022615,0.000000,0.000000,0.000000,0.000058,0.000020,0.000000,0.000000,0.300716,0.053121,0.035237,0.073288,0.150308,0.022990,0.104477,0.213177,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000147,0.000000,0.000821,0.000000,0.000346,0.011728,0.001472,0.006002,0.021990,0.002949,0.000003,0.000029,0.000000,0.000000,0.000069,0.000000,0.000000,0.302907,0.022310,0.216271,0.106567,0.071736,0.034439,0.150261,0.049944,1.000000
10.1.19.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.010090,0.000206,0.000000,0.002333,0.019642,0.000496,0.005064,0.001193,0.000000,0.000001,0.000000,0.000004,0.000036,0.000000,0.000000,0.031111,0.216286,0.019583,0.073206,0.151995,0.311778,0.048219,0.108655,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000103,0.000000,0.000000,0.000000,0.000220,0.000000,0.000475,0.001085,0.003693,0.000000,0.013654,0.025989,0.001844,0.007095,0.000000,0.000001,0.000000,0.000036,0.000000,0.000000,0.000000,0.105256,0.208416,0.074544,0.053617,0.296561,0.035791,0.145719,0.025887,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000111,0.000000,0.001218,0.000275,0.000607,0.002533,0.000000,0.004931,0.019727,0.009852,0.000000,0.000000,0.000000,0.000002,0.000019,0.000046,0.000000,0.101549,0.149304,0.032103,0.067348,0.020478,0.222267,0.045789,0.321835,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.005308,0.010378,0.000261,0.000553,0.001163,0.000000,0.002528,0.021231,0.000000,0.000000,0.000000,0.000015,0.000005,0.000116,0.000000,0.309513,0.034092,0.214341,0.051960,0.021875,0.149201,0.103986,0.073433,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000053,0.000000,0.000000,0.000000,0.000108,0.000000,0.021469,0.002642,0.001297,0.000254,0.000606,0.005611,0.000000,0.010797,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.102349,0.219710,0.046592,0.069161,0.150838,0.021947,0.312790,0.033752,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000092,0.000000,0.000213,0.001141,0.016443,0.008322,0.004185,0.000530,0.002035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.026335,0.342988,0.096954,0.040970,0.016726,0.230098,0.149482,0.063430,1.000000
10.1.25.2,0.000000,0.000005,0.000035,0.000000,0.000000,0.000000,0.000000,0.004080,0.008538,0.000018,0.002799,0.000683,0.001097,0.000122,0.001759,0.006425,0.009942,0.021887,0.036115,0.046226,0.012895,0.007336,0.016709,0.028478,0.000000,0.000064,0.000214,0.000002,0.000001,0.000387,0.000009,0.177721,0.099203,0.045419,0.053624,0.146247,0.122268,0.083051,0.066639,1.000000
10.1.26.2,0.000000,0.000001,0.000854,0.001561,0.000000,0.000035,0.000000,0.000000,0.000072,0.000505,0.002541,0.000141,0.000002,0.000275,0.008407,0.006002,0.009756,0.021618,0.027915,0.035300,0.016723,0.007102,0.012941,0.045733,0.004124,0.000000,0.000017,0.000000,0.000008,0.000000,0.000004,0.066562,0.123704,0.082523,0.100798,0.149437,0.181500,0.040813,0.053027,1.000000
10.1.27.2,0.000000,0.000019,0.000135,0.000000,0.000000,0.000000,0.000000,0.000001,0.000816,0.000003,0.006103,0.000473,0.001487,0.000263,0.002409,0.009518,0.021727,0.044415,0.012715,0.016542,0.036102,0.010048,0.007326,0.027737,0.000008,0.000073,0.000000,0.000000,0.000000,0.004198,0.000039,0.100476,0.068065,0.123406,0.041963,0.151175,0.176601,0.081985,0.054173,1.000000
10.1.29.2,0.000000,0.000022,0.000009,0.000000,0.000000,0.000000,0.000000,0.000004,0.000755,0.000098,0.003918,0.000185,0.000053,0.002884,0.008407,0.006324,0.012544,0.028276,0.006873,0.016356,0.037077,0.021530,0.047937,0.009572,0.000000,0.000000,0.000000,0.000000,0.000375,0.000001,0.001506,0.066757,0.121991,0.149376,0.100100,0.081032,0.040723,0.053325,0.181989,1.000000
10.1.30.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000051,0.000001,0.000000,0.000295,0.006453,0.002522,0.010490,0.000944,0.000552,0.001618,0.004065,0.042429,0.017934,0.029075,0.010244,0.037110,0.022704,0.007355,0.013604,0.000000,0.000000,0.000018,0.000002,0.000000,0.000104,0.000156,0.080728,0.148220,0.121743,0.066360,0.042528,0.178573,0.054652,0.099463,1.000000
10.1.31.2,0.002893,0.000005,0.000000,0.000000,0.000000,0.000955,0.000001,0.000000,0.000275,0.000020,0.004146,0.000038,0.000010,0.000143,0.008197,0.006755,0.013061,0.028647,0.009872,0.017316,0.041983,0.022542,0.035561,0.007253,0.000520,0.000000,0.001658,0.000003,0.000000,0.000000,0.000073,0.081960,0.183425,0.149370,0.041348,0.053218,0.099920,0.122184,0.066647,1.000000
10.1.32.2,0.000000,0.000037,0.000000,0.000319,0.000000,0.000001,0.000000,0.003710,0.000157,0.000018,0.002474,0.000076,0.000566,0.000916,0.007859,0.001451,0.020698,0.007015,0.044624,0.011798,0.009582,0.015664,0.034727,0.027266,0.000003,0.000000,0.000000,0.000007,0.005076,0.000000,0.000000,0.052755,0.123449,0.187415,0.100747,0.041047,0.152208,0.066395,0.081938,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006877,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003458,0.001210,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000015,0.000048,0.000000,0.072168,0.465218,0.248616,0.010562,0.038030,0.019997,0.133210,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000032,0.000000,0.000000,0.000000,0.000000,0.004589,0.000717,0.000000,0.000000,0.000099,0.000000,0.000257,0.000000,0.001983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.068269,0.000000,0.252011,0.034821,0.017011,0.477408,0.134215,0.008574,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000026,0.000000,0.000068,0.000000,0.000000,0.000164,0.000000,0.000000,0.000001,0.000000,0.000000,0.000868,0.000000,0.000000,0.004363,0.000004,0.008058,0.001971,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.247749,0.024084,0.000000,0.043973,0.012998,0.429638,0.145043,0.080598,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000806,0.000303,0.001922,0.000000,0.000000,0.000115,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.008117,0.016695,0.066779,0.000000,0.128828,0.252136,0.034623,0.484995,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000186,0.000541,0.004180,0.000000,0.000019,0.000060,0.001543,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.007567,0.031846,0.129730,0.015339,0.000000,0.482617,0.262936,0.063428,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.001880,0.000002,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.004571,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000634,0.000000,0.000000,0.016880,0.130760,0.008281,0.258763,0.477869,0.000000,0.034275,0.065777,1.000000
10.1.39.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000135,0.000000,0.003413,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.001282,0.000409,0.000000,0.000000,0.253604,0.006894,0.058340,0.121096,0.027548,0.514137,0.000000,0.013080,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.000248,0.000000,0.005416,0.001915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.483562,0.066199,0.129413,0.017349,0.251108,0.008829,0.035156,0.000000,1.000000
