 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000835,0.000005,0.000000,0.000115,0.002271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.247670,0.548275,0.010139,0.023069,0.111876,0.004587,0.050794,1.000000
10.1.12.2,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000038,0.000124,0.000004,0.000000,0.000000,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002344,0.000000,0.000001,0.051634,0.114540,0.251322,0.023071,0.540842,0.010237,0.004535,1.000000
10.1.13.2,0.000001,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001882,0.000005,0.000616,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.107344,0.245550,0.008773,0.046813,0.564343,0.003642,0.020769,1.000000
10.1.14.2,0.000000,0.000130,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000045,0.000347,0.000000,0.000917,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.002443,0.000000,0.000000,0.004931,0.052525,0.010734,0.114410,0.023792,0.248520,0.541184,1.000000
10.1.15.2,0.000005,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.000016,0.000368,0.000000,0.000047,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002447,0.000000,0.000000,0.113431,0.543303,0.010641,0.248825,0.051624,0.023374,0.004784,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000243,0.000000,0.001863,0.000030,0.000685,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.109189,0.003991,0.009315,0.247401,0.047987,0.021534,0.557660,1.000000
10.1.17.2,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000010,0.001070,0.003313,0.632177,0.090870,0.010079,0.231820,0.030157,1.000000
10.1.18.2,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000065,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.000000,0.238681,0.088621,0.004492,0.001589,0.033485,0.012277,0.620031,1.000000
10.1.19.2,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004163,0.000000,0.000000,0.234009,0.000155,0.033154,0.626610,0.001432,0.012186,0.087737,1.000000
10.1.20.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000001,0.004072,0.236690,0.031769,0.087055,0.012055,0.001376,0.626264,1.000000
10.1.21.2,0.000000,0.000026,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.029902,0.000000,0.000000,0.009678,0.644969,0.081704,0.000291,0.000933,0.229378,0.003005,1.000000
10.1.22.2,0.000000,0.000010,0.000000,0.000000,0.000139,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.010613,0.235222,0.086502,0.001262,0.003939,0.030468,0.631395,1.000000
10.1.23.2,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.637645,0.001355,0.030219,0.083769,0.231015,0.011312,0.004021,1.000000
10.1.24.2,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003343,0.000000,0.000000,0.636197,0.084682,0.010412,0.000343,0.232276,0.001073,0.031507,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000037,0.000005,0.000311,0.000108,0.000001,0.002318,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,0.022385,0.249028,0.111379,0.009989,0.004446,0.549265,0.049866,1.000000
10.1.26.2,0.000000,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000106,0.000037,0.000301,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001953,0.000000,0.000000,0.255168,0.114127,0.004861,0.051108,0.023508,0.010221,0.537795,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.002350,0.000000,0.000110,0.000326,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000960,0.000000,0.000000,0.004602,0.252707,0.052164,0.010408,0.114128,0.023338,0.538849,1.000000
10.1.28.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000133,0.000997,0.000002,0.000000,0.000371,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002560,0.000000,0.000000,0.052640,0.005137,0.114125,0.024112,0.539941,0.010988,0.248923,1.000000
10.1.29.2,0.000000,0.000966,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000133,0.000000,0.002576,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000005,0.010911,0.052620,0.005047,0.248204,0.114021,0.023949,0.541130,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000003,0.000233,0.000672,0.001950,0.000027,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009241,0.003975,0.248989,0.021139,0.555309,0.109419,0.048953,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000342,0.000978,0.000013,0.000000,0.000004,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002483,0.000000,0.000000,0.004785,0.113947,0.249166,0.540660,0.052551,0.010887,0.024020,1.000000
10.1.32.2,0.000000,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000048,0.000370,0.000134,0.000006,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002574,0.000000,0.000000,0.115306,0.005026,0.011186,0.535637,0.025142,0.248361,0.055217,1.000000
10.1.33.2,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.016726,0.001358,0.058892,0.207170,0.004752,0.710543,1.000000
10.1.34.2,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.004882,0.000000,0.001388,0.059581,0.207127,0.017144,0.709316,1.000000
10.1.35.2,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.001283,0.207452,0.000000,0.004568,0.058049,0.016265,0.711858,1.000000
10.1.37.2,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.005280,0.680149,0.001481,0.000000,0.065529,0.018706,0.228265,1.000000
10.1.38.2,0.000000,0.000098,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.058370,0.207488,0.016249,0.004532,0.000000,0.001272,0.711585,1.000000
10.1.39.2,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.017017,0.004848,0.001379,0.059210,0.206645,0.000000,0.710336,1.000000
10.1.40.2,0.000000,0.000110,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.204733,0.058988,0.016732,0.001361,0.712877,0.004751,0.000000,1.000000
