 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.003626,0.000050,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.014678,0.031975,0.006653,0.000000,0.259930,0.487165,0.130232,0.063725,0.000000,0.000000,0.000000,0.001285,0.000000,0.000004,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000005,0.000001,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000049,0.250686,0.019283,0.009493,0.035905,0.000000,0.476527,0.130662,0.068783,0.004643,0.000000,0.001022,0.002407,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000217,0.000000,0.000000,0.000073,0.000000,0.000000,0.010547,0.004198,0.054683,0.510415,0.268930,0.000000,0.122299,0.026104,0.000006,0.000000,0.001826,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000011,0.000000,0.071608,0.008688,0.477065,0.129733,0.035736,0.250240,0.000000,0.020006,0.000000,0.000000,0.001672,0.000644,0.000090,0.004217,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001486,0.000000,0.000000,0.000000,0.000524,0.000177,0.015248,0.069315,0.032744,0.128602,0.249291,0.491853,0.007114,0.000000,0.000002,0.000000,0.003554,0.000061,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000025,0.000057,0.029100,0.043232,0.000012,0.000000,0.001201,0.000000,0.000275,0.000000,0.000127,0.008860,0.012018,0.000568,0.004562,0.063086,0.048728,0.081874,0.035428,0.138624,0.227968,0.107411,0.176138,0.000000,0.000000,0.002341,0.000001,0.018357,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000005,0.000028,0.009879,0.000612,0.000002,0.000000,0.000000,0.000001,0.025134,0.000011,0.000149,0.000293,0.006056,0.003502,0.000066,0.079783,0.187782,0.141220,0.106511,0.060231,0.240082,0.034044,0.044931,0.001245,0.000000,0.002230,0.016202,0.000000,0.000000,0.000000,0.040004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.022850,0.000459,0.001361,0.007415,0.000002,0.000015,0.000006,0.000119,0.028646,0.002393,0.041624,0.016005,0.000236,0.000059,0.050815,0.063151,0.170412,0.106267,0.082294,0.216459,0.037722,0.136669,0.004272,0.009923,0.000000,0.000030,0.000001,0.000000,0.000000,0.000796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.029670,0.036465,0.019160,0.000002,0.000000,0.000001,0.000067,0.000129,0.003647,0.000262,0.000015,0.013520,0.008867,0.005223,0.063387,0.036056,0.138471,0.047127,0.177938,0.230558,0.080218,0.105711,0.001029,0.000006,0.000528,0.000000,0.000000,0.000034,0.000000,0.001911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.037217,0.013799,0.000026,0.000000,0.000011,0.000001,0.001309,0.004154,0.000691,0.000105,0.005603,0.000202,0.033227,0.047617,0.037692,0.135431,0.104597,0.081955,0.175010,0.224900,0.063574,0.021195,0.000004,0.002456,0.000367,0.000000,0.000056,0.000000,0.008799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000004,0.028354,0.000049,0.007884,0.000000,0.000023,0.000000,0.000106,0.000440,0.000218,0.000010,0.021488,0.012594,0.000002,0.136803,0.106025,0.036858,0.229395,0.081626,0.176888,0.046153,0.061972,0.000813,0.000001,0.004719,0.043387,0.002677,0.000000,0.000000,0.001511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000075,0.037770,0.000031,0.000001,0.000002,0.016941,0.000000,0.001151,0.000599,0.000381,0.000179,0.011286,0.026088,0.006313,0.044495,0.185737,0.240040,0.107112,0.060578,0.142358,0.081051,0.032306,0.001950,0.000000,0.000013,0.003539,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000271,0.000021,0.002878,0.028031,0.000149,0.000000,0.013441,0.000000,0.000083,0.001618,0.000045,0.000009,0.019502,0.000498,0.000004,0.137119,0.061868,0.045844,0.036691,0.107853,0.178650,0.082327,0.232343,0.004676,0.007868,0.037307,0.000899,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000554,0.000554,0.000554,0.000554,0.000554,0.000554,0.800000,0.000554,0.000554,0.000554,0.000554,0.000554,0.000554,0.000554,0.000554,0.000554,0.000554,0.000554,0.000554,0.000554,0.000554,0.000554,0.000554,0.022587,0.158018,0.000554,0.000554,0.000554,0.000554,0.000554,0.000554,0.000000,0.000554,0.000554,0.000554,0.000554,0.000554,0.000554,0.000554,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.003445,0.003445,0.003445,0.003445,0.003445,0.007591,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.800000,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.071824,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.003445,0.000000,0.003445,0.003445,0.003445,0.003445,1.000000
10.1.37.2,0.002948,0.003152,0.002948,0.002948,0.002948,0.002948,0.002948,0.800000,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.087022,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.009597,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.000000,0.002948,0.002948,0.002948,1.000000
10.1.38.2,0.003602,0.003602,0.003602,0.003602,0.007341,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.800000,0.066574,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.003602,0.000000,0.003602,0.003602,1.000000
10.1.39.2,0.004310,0.005339,0.004310,0.004310,0.004326,0.004310,0.004310,0.004310,0.043787,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.800000,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.000000,0.004310,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
