 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000086,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000021,0.001207,0.000000,0.013629,0.002413,0.009077,0.041456,0.020115,0.003921,0.027919,0.005918,0.000000,0.000000,0.002845,0.000000,0.000000,0.000000,0.000000,0.000330,0.173754,0.224818,0.136107,0.106362,0.047933,0.036414,0.063465,0.082204,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.001017,0.000000,0.000000,0.000001,0.000296,0.026406,0.003558,0.005488,0.039299,0.007931,0.012099,0.002204,0.018159,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.002906,0.181966,0.107069,0.139833,0.222539,0.063536,0.048079,0.082138,0.035384,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.002934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000104,0.000024,0.005469,0.003599,0.027203,0.008314,0.012273,0.039800,0.018350,0.002388,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001075,0.138133,0.049510,0.105753,0.064774,0.224692,0.081549,0.036170,0.177515,1.000000
10.1.15.2,0.002366,0.000000,0.000000,0.000598,0.000000,0.000000,0.000000,0.001153,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000014,0.012644,0.039172,0.005676,0.002313,0.026721,0.008582,0.003636,0.018789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000052,0.083551,0.035422,0.063422,0.110004,0.224391,0.048465,0.140474,0.172362,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000137,0.000000,0.010790,0.007111,0.025265,0.002865,0.038866,0.004485,0.016938,0.001732,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002034,0.000001,0.047121,0.082054,0.181412,0.061505,0.238048,0.138891,0.105931,0.034159,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.015704,0.003015,0.000108,0.001307,0.006913,0.000595,0.000257,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000043,0.000000,0.067976,0.016886,0.225397,0.043154,0.153641,0.103303,0.027880,0.333807,1.000000
10.1.18.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.013390,0.000000,0.000050,0.005474,0.000376,0.002275,0.000918,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.229863,0.025126,0.349532,0.068020,0.097801,0.150779,0.014937,0.041276,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000007,0.000491,0.015675,0.000000,0.000210,0.002949,0.001218,0.000081,0.006669,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.101897,0.152374,0.228885,0.028219,0.017170,0.333323,0.065485,0.045312,1.000000
10.1.20.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000485,0.001157,0.000099,0.000000,0.014847,0.002735,0.006383,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.097442,0.345546,0.152004,0.228811,0.027277,0.016256,0.042056,0.064652,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.015971,0.006707,0.002824,0.000196,0.000000,0.001338,0.000063,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341910,0.026903,0.100147,0.153146,0.016881,0.225218,0.066644,0.041530,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.002221,0.005467,0.000037,0.000325,0.000109,0.000000,0.012564,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225780,0.014495,0.161069,0.024614,0.349507,0.063120,0.039897,0.099837,1.000000
10.1.23.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000059,0.013783,0.000149,0.000388,0.000965,0.002398,0.000000,0.005672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015353,0.097664,0.225875,0.041197,0.025038,0.348470,0.068305,0.154651,1.000000
10.1.24.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.008207,0.000182,0.000575,0.003258,0.000056,0.001303,0.018661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227466,0.016923,0.062689,0.096169,0.148147,0.026859,0.348958,0.040523,1.000000
10.1.25.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000061,0.002358,0.026402,0.007949,0.039083,0.017865,0.003185,0.012545,0.001979,0.005023,0.000000,0.000000,0.000000,0.000000,0.000903,0.000000,0.000000,0.000254,0.035523,0.081745,0.048735,0.228931,0.177066,0.106452,0.138988,0.064939,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003378,0.000088,0.000000,0.003935,0.028093,0.005902,0.008796,0.040249,0.018872,0.002484,0.012679,0.000000,0.000000,0.000000,0.001007,0.000024,0.000000,0.000000,0.000296,0.036021,0.048707,0.062828,0.082261,0.223030,0.138508,0.175535,0.107301,1.000000
10.1.27.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.003200,0.000013,0.000000,0.001559,0.000003,0.006676,0.013914,0.020619,0.029972,0.042053,0.009419,0.004300,0.002743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.064364,0.050451,0.219245,0.037667,0.135441,0.171537,0.081007,0.105010,1.000000
10.1.28.2,0.001176,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002532,0.000000,0.000000,0.000093,0.000000,0.000000,0.000307,0.000000,0.002307,0.005387,0.012148,0.018058,0.003611,0.040298,0.026973,0.007954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000003,0.035159,0.138383,0.175569,0.107477,0.083219,0.047452,0.063044,0.228829,1.000000
10.1.29.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001219,0.000000,0.000004,0.000388,0.000000,0.006188,0.018572,0.004115,0.002545,0.027470,0.008727,0.040537,0.012999,0.000000,0.000001,0.000000,0.000103,0.000000,0.000000,0.000000,0.003214,0.108971,0.064294,0.136515,0.174346,0.083806,0.048322,0.221330,0.036314,1.000000
10.1.30.2,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000014,0.000347,0.002956,0.000000,0.003792,0.009456,0.006026,0.027566,0.002354,0.039983,0.018716,0.012542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001096,0.177328,0.136335,0.106173,0.047856,0.036094,0.061997,0.081617,0.227674,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,0.000051,0.000000,0.001291,0.000000,0.000000,0.000002,0.002885,0.018406,0.012418,0.005539,0.002468,0.003666,0.027401,0.008401,0.039658,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000165,0.175085,0.083813,0.226114,0.048761,0.063742,0.107623,0.035600,0.136403,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001162,0.000032,0.000117,0.000397,0.000000,0.042544,0.012752,0.029093,0.008328,0.019149,0.002303,0.003786,0.005390,0.000000,0.000000,0.000000,0.000000,0.002481,0.000000,0.000000,0.000000,0.063820,0.226686,0.175181,0.104806,0.036336,0.048613,0.081873,0.135140,1.000000
10.1.33.2,0.000527,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.002084,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009438,0.550014,0.050009,0.022603,0.247064,0.113969,0.004114,1.000000
10.1.34.2,0.000589,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.002198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048519,0.000000,0.021063,0.249764,0.109488,0.004154,0.009170,0.554835,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000460,0.001803,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003173,0.007823,0.000000,0.252633,0.110062,0.019261,0.047065,0.557582,1.000000
10.1.36.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.002110,0.000000,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.047835,0.110336,0.004053,0.000000,0.009025,0.021034,0.247908,0.556869,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000019,0.000000,0.000251,0.000000,0.000000,0.000000,0.003213,0.000918,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011978,0.026897,0.519775,0.253861,0.000000,0.120590,0.005341,0.057080,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.001759,0.000001,0.000441,0.000000,0.000000,0.000024,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007723,0.106415,0.003141,0.046649,0.018984,0.000000,0.249691,0.565060,1.000000
10.1.39.2,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.000000,0.000000,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.002092,0.021102,0.008905,0.555714,0.048637,0.110063,0.248773,0.000000,0.003881,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.002240,0.000008,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050409,0.009603,0.248596,0.550826,0.111607,0.003979,0.022000,0.000000,1.000000
