 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000004,0.000000,0.000014,0.000000,0.000000,0.003490,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.000900,0.042189,0.010148,0.004797,0.021121,0.029923,0.014847,0.007043,0.003076,0.001669,0.000000,0.000378,0.000000,0.000000,0.000126,0.000000,0.000000,0.037362,0.066423,0.050601,0.084091,0.134290,0.212241,0.105031,0.170193,1.000000
10.1.16.2,0.003871,0.000000,0.000458,0.000006,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000001,0.000000,0.002215,0.000021,0.000000,0.010596,0.015113,0.007475,0.021097,0.005603,0.003724,0.030058,0.040907,0.001099,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.082109,0.037746,0.050564,0.066029,0.167941,0.213544,0.105645,0.133952,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008096,0.003807,0.000694,0.017626,0.000302,0.001720,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.018657,0.047725,0.030968,0.223545,0.069074,0.326708,0.148999,0.101894,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000068,0.000000,0.000000,0.000005,0.000000,0.000000,0.000119,0.000000,0.000631,0.003151,0.015191,0.001410,0.000276,0.006931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016296,0.043893,0.161721,0.321190,0.115498,0.026801,0.215225,0.071574,1.000000
10.1.19.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000022,0.000000,0.000408,0.000882,0.000000,0.001863,0.000161,0.008243,0.016594,0.004041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.017982,0.220217,0.029198,0.072199,0.326269,0.154448,0.100916,0.046474,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003695,0.000153,0.001787,0.000000,0.016054,0.007619,0.000859,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000077,0.155279,0.065739,0.226380,0.016950,0.333373,0.102097,0.027688,0.041849,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.004052,0.000384,0.000810,0.000000,0.018460,0.008779,0.001800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.149409,0.333703,0.018548,0.065287,0.046653,0.098776,0.030104,0.222981,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000061,0.000005,0.000000,0.000000,0.008545,0.018255,0.003879,0.000131,0.000346,0.000000,0.001699,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028709,0.152922,0.326602,0.019520,0.066978,0.044152,0.224209,0.103160,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003505,0.001632,0.000303,0.016047,0.007628,0.000127,0.000000,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000061,0.000000,0.147879,0.103619,0.328390,0.017680,0.222423,0.073050,0.029274,0.047649,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000146,0.018264,0.008853,0.004071,0.001927,0.000957,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.019657,0.220462,0.104811,0.045288,0.069802,0.319856,0.030397,0.155035,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007035,0.000117,0.000042,0.000005,0.000001,0.000001,0.000014,0.001895,0.003489,0.014092,0.023371,0.017817,0.007155,0.031543,0.010144,0.004874,0.042201,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000873,0.051784,0.082083,0.161209,0.066443,0.130129,0.103602,0.039518,0.200241,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000108,0.005282,0.007718,0.015501,0.030554,0.021846,0.011160,0.043115,0.003549,0.005289,0.000285,0.000000,0.000037,0.000004,0.000000,0.002126,0.000000,0.000000,0.050716,0.038285,0.084818,0.205411,0.133295,0.106689,0.167200,0.066213,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.006468,0.000047,0.000017,0.001100,0.000002,0.002214,0.000502,0.004045,0.033710,0.007397,0.005239,0.010415,0.019516,0.014113,0.043543,0.025360,0.000225,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.156674,0.104257,0.193630,0.067236,0.040199,0.126929,0.052549,0.084496,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004566,0.000000,0.000000,0.000010,0.000000,0.000038,0.000003,0.000637,0.016428,0.005952,0.031748,0.011695,0.023155,0.008434,0.003971,0.042943,0.000276,0.002578,0.000132,0.000000,0.000000,0.001468,0.000000,0.000000,0.102533,0.165491,0.038952,0.051570,0.130575,0.066662,0.082145,0.208039,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000152,0.000001,0.000000,0.000000,0.000411,0.002599,0.042989,0.004152,0.005996,0.008736,0.011755,0.022734,0.031741,0.016315,0.005480,0.000004,0.001171,0.000000,0.000000,0.000014,0.000000,0.000000,0.084558,0.066057,0.204670,0.130353,0.038734,0.165352,0.104956,0.051023,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003589,0.000000,0.001728,0.000118,0.014909,0.021800,0.007842,0.010175,0.005111,0.040786,0.031332,0.003260,0.000311,0.000040,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.105260,0.037976,0.214916,0.064190,0.082627,0.050235,0.133039,0.169922,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000430,0.000000,0.000000,0.002336,0.000000,0.000012,0.000961,0.016676,0.006063,0.003976,0.044231,0.023397,0.008989,0.032285,0.012136,0.005679,0.000000,0.000046,0.000000,0.000000,0.000141,0.000000,0.000000,0.039644,0.203210,0.131507,0.103842,0.052278,0.066081,0.162984,0.083092,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001272,0.000000,0.000000,0.000001,0.000011,0.000205,0.000000,0.006063,0.000506,0.000004,0.000029,0.001990,0.009617,0.005038,0.044691,0.013262,0.025057,0.007125,0.033387,0.018340,0.003525,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.198327,0.102704,0.081746,0.040217,0.053128,0.160375,0.065139,0.128160,1.000000
10.1.33.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.005227,0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,0.252308,0.032232,0.064158,0.490470,0.008491,0.016668,0.127846,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000409,0.000000,0.004114,0.000037,0.000001,0.000000,0.000000,0.000128,0.000000,0.001283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.513269,0.000000,0.249777,0.123293,0.059040,0.006608,0.028330,0.013696,1.000000
10.1.35.2,0.000034,0.000000,0.000001,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001212,0.003822,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.013916,0.250425,0.000000,0.058244,0.027956,0.515405,0.006423,0.122060,1.000000
10.1.36.2,0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.003365,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.029363,0.128240,0.251004,0.000000,0.061390,0.013590,0.005972,0.505441,1.000000
10.1.37.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.003419,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.000002,0.012547,0.060610,0.027587,0.005814,0.000000,0.250671,0.120949,0.516842,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000007,0.000000,0.000000,0.001110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000330,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.003457,0.000000,0.000000,0.000000,0.000000,0.512808,0.059527,0.253969,0.013146,0.121577,0.000000,0.027824,0.006125,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001274,0.000389,0.000000,0.003503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000010,0.000000,0.127045,0.013373,0.060620,0.006159,0.028714,0.505949,0.000000,0.252801,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.003672,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000031,0.001118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.514929,0.249212,0.006450,0.058961,0.013696,0.028397,0.123068,0.000000,1.000000
