 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.002883,0.000000,0.000152,0.000015,0.000000,0.000000,0.001585,0.000048,0.000782,0.000000,0.009942,0.002882,0.029693,0.020772,0.014853,0.042609,0.004477,0.006660,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.216037,0.082595,0.037704,0.106673,0.169112,0.133228,0.066355,0.050493,1.000000
10.1.12.2,0.000000,0.000000,0.000323,0.000902,0.000000,0.000000,0.003364,0.000000,0.000005,0.000001,0.000042,0.000000,0.001740,0.000014,0.000481,0.000000,0.003326,0.042573,0.021598,0.031123,0.007472,0.005031,0.015180,0.010949,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.037834,0.050716,0.066101,0.210609,0.084485,0.132561,0.168031,0.105418,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003994,0.000157,0.000000,0.000000,0.000027,0.000001,0.000000,0.000008,0.000061,0.000381,0.010406,0.030137,0.021091,0.007669,0.003479,0.042705,0.014995,0.005281,0.000873,0.000000,0.000000,0.000000,0.000003,0.002087,0.000000,0.169266,0.132454,0.215570,0.082575,0.064091,0.038678,0.105185,0.048827,1.000000
10.1.14.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000093,0.000000,0.000027,0.000000,0.000317,0.000002,0.003108,0.000000,0.000726,0.001459,0.020035,0.006313,0.002927,0.009430,0.004145,0.041070,0.013511,0.029522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134308,0.171657,0.103910,0.049807,0.084444,0.037087,0.220392,0.065701,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000863,0.000000,0.000105,0.000232,0.002279,0.003693,0.001441,0.000041,0.000000,0.000019,0.022866,0.003985,0.005963,0.030520,0.016693,0.008200,0.011719,0.042357,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.038346,0.103909,0.083916,0.132680,0.050785,0.065184,0.165596,0.208084,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001138,0.000000,0.000000,0.000003,0.000001,0.000000,0.002577,0.000054,0.000657,0.000000,0.019883,0.004322,0.008718,0.042495,0.005703,0.013242,0.002632,0.029362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.050007,0.105693,0.135936,0.219708,0.064988,0.174190,0.081344,0.037153,1.000000
10.1.17.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003231,0.015672,0.000117,0.007112,0.000266,0.000627,0.001414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151570,0.232307,0.333631,0.017028,0.064612,0.027878,0.100608,0.043869,1.000000
10.1.18.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016023,0.000000,0.000690,0.000135,0.007355,0.001582,0.000331,0.003541,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.068834,0.029635,0.154111,0.107433,0.017695,0.219127,0.326425,0.047002,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000061,0.000000,0.000000,0.000000,0.000000,0.000286,0.007607,0.000000,0.000681,0.001585,0.000120,0.016521,0.003645,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.105251,0.152164,0.318194,0.018431,0.231336,0.069617,0.030517,0.043966,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.000286,0.003600,0.007785,0.000000,0.001570,0.000678,0.000134,0.016575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223856,0.331176,0.072211,0.100394,0.046126,0.029153,0.148445,0.017930,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000061,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.016142,0.007364,0.000294,0.000141,0.000000,0.000690,0.001543,0.003467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017355,0.147641,0.099124,0.072287,0.223009,0.045905,0.028953,0.336002,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000236,0.001396,0.003168,0.000625,0.000086,0.000000,0.016515,0.007433,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.067618,0.105400,0.157090,0.029119,0.223068,0.047350,0.323448,0.017396,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000028,0.000003,0.000000,0.000000,0.000000,0.006845,0.001317,0.000504,0.000074,0.000205,0.003121,0.000000,0.015700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071349,0.017078,0.027726,0.155809,0.318521,0.109466,0.227426,0.044819,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000158,0.003323,0.000689,0.000295,0.007341,0.015741,0.001534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.101054,0.016632,0.026991,0.065599,0.228021,0.153264,0.335582,0.043694,1.000000
10.1.25.2,0.000000,0.000427,0.000010,0.000000,0.000000,0.000000,0.000841,0.000000,0.000198,0.000041,0.003210,0.000092,0.005927,0.001750,0.000019,0.004209,0.044547,0.010932,0.008222,0.014707,0.033922,0.025680,0.005800,0.019567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194370,0.156317,0.081486,0.053258,0.126891,0.041079,0.101820,0.064676,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.003670,0.000000,0.002110,0.000452,0.000084,0.000004,0.005862,0.001028,0.000221,0.000010,0.032780,0.024325,0.012940,0.017715,0.009319,0.044369,0.006739,0.005088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.067295,0.197525,0.128987,0.039598,0.102992,0.083994,0.052286,0.160579,1.000000
10.1.27.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.002723,0.000000,0.000917,0.006153,0.001841,0.000106,0.004469,0.000473,0.000274,0.000040,0.014770,0.008532,0.025884,0.006033,0.045309,0.033876,0.019981,0.010939,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.125614,0.155376,0.192183,0.083514,0.066582,0.040777,0.100929,0.052684,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002739,0.000000,0.000179,0.005517,0.001380,0.000324,0.003649,0.000709,0.000025,0.000065,0.044014,0.033510,0.005316,0.013599,0.024713,0.007666,0.010148,0.018511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.102826,0.128104,0.195072,0.066507,0.052159,0.159314,0.084000,0.039942,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004228,0.000000,0.002814,0.000390,0.000901,0.000010,0.005702,0.001686,0.000177,0.000028,0.005571,0.032860,0.043817,0.025066,0.007976,0.015218,0.018525,0.011022,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000072,0.126367,0.082363,0.052873,0.067476,0.195397,0.101543,0.157637,0.040277,1.000000
10.1.30.2,0.001747,0.000002,0.000000,0.000000,0.000000,0.000000,0.001025,0.000000,0.000251,0.000006,0.000110,0.000055,0.002951,0.000542,0.000018,0.004455,0.023453,0.006611,0.008902,0.012548,0.043997,0.017503,0.032272,0.004623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066059,0.133597,0.051816,0.161555,0.039304,0.084508,0.107059,0.195029,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000031,0.000010,0.001175,0.000243,0.006240,0.000640,0.000003,0.001921,0.017931,0.007045,0.033446,0.013372,0.024484,0.004861,0.009853,0.039851,0.000000,0.000000,0.000000,0.000000,0.003564,0.000000,0.000000,0.196396,0.066943,0.106117,0.160785,0.040136,0.052704,0.083847,0.128314,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000246,0.000000,0.000065,0.000000,0.002817,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053990,0.249259,0.118065,0.534962,0.004733,0.010692,0.024309,1.000000
10.1.34.2,0.003095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000003,0.000000,0.000325,0.001006,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.250097,0.000000,0.528701,0.026618,0.012088,0.055139,0.005383,0.117402,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000060,0.000000,0.000000,0.002257,0.000000,0.000203,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004820,0.054345,0.000000,0.025780,0.011301,0.248464,0.114538,0.537500,1.000000
10.1.36.2,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.003075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262007,0.025979,0.056170,0.000000,0.005839,0.511931,0.012098,0.121593,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000298,0.000869,0.000000,0.000094,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.002465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011464,0.024603,0.004841,0.531960,0.000000,0.054318,0.118406,0.250645,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.003218,0.000005,0.000958,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005594,0.525358,0.118413,0.254466,0.011797,0.000000,0.025233,0.054585,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000261,0.000000,0.000000,0.000000,0.000018,0.000000,0.000076,0.000000,0.000000,0.000001,0.000793,0.000000,0.002357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117707,0.023954,0.539165,0.004540,0.247697,0.010750,0.000000,0.052676,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000840,0.002817,0.000000,0.000004,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.531062,0.010902,0.005282,0.054604,0.024475,0.119139,0.250549,0.000000,1.000000
