 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000039,0.000024,0.003553,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.036656,0.255027,0.463234,0.010190,0.004718,0.133954,0.021533,0.070435,1.000000
10.1.12.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000218,0.000023,0.000023,0.004156,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.040437,0.133473,0.248909,0.021808,0.462883,0.071473,0.010751,0.005254,1.000000
10.1.13.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000841,0.000009,0.000009,0.004722,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.139589,0.443861,0.011629,0.076663,0.253625,0.022167,0.040734,0.005906,1.000000
10.1.14.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.004363,0.000018,0.000018,0.000018,0.000018,0.000447,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.139604,0.044386,0.022302,0.075444,0.447530,0.011043,0.005381,0.248999,1.000000
10.1.15.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.005316,0.000025,0.000025,0.000422,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.141474,0.022873,0.076543,0.246873,0.006114,0.444480,0.012299,0.042899,1.000000
10.1.16.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.006414,0.000887,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.414581,0.007184,0.014275,0.257251,0.080938,0.026357,0.145086,0.046469,1.000000
10.1.17.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.003656,0.000011,0.000011,0.000011,0.000525,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.010921,0.005297,0.073927,0.041722,0.250472,0.021085,0.453286,0.138806,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.001283,0.000005,0.000138,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.059777,0.508783,0.005023,0.261641,0.122042,0.027254,0.011787,0.002128,1.000000
10.1.19.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000110,0.000016,0.002714,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.019340,0.451104,0.263256,0.004156,0.008918,0.039438,0.137697,0.072825,1.000000
10.1.20.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002266,0.000000,0.000012,0.000131,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.068768,0.488343,0.003311,0.127578,0.252332,0.007502,0.033596,0.015834,1.000000
10.1.21.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002260,0.000000,0.000227,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.019595,0.039599,0.250394,0.003574,0.069970,0.008479,0.474732,0.130907,1.000000
10.1.22.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002493,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000158,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.135311,0.459095,0.249756,0.040132,0.009079,0.018717,0.081027,0.003871,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000394,0.000008,0.002689,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.250936,0.004049,0.070024,0.468188,0.035493,0.009316,0.020666,0.138028,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002898,0.000561,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.131432,0.018436,0.038814,0.004095,0.009149,0.472913,0.251478,0.070096,1.000000
10.1.26.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.005150,0.001043,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.024382,0.079271,0.431940,0.006059,0.044566,0.141767,0.253405,0.012220,1.000000
10.1.27.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005842,0.000010,0.001498,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.418980,0.012732,0.261988,0.144040,0.043820,0.079963,0.007105,0.023749,1.000000
10.1.28.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000496,0.000014,0.004051,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.448168,0.005254,0.011090,0.038916,0.138265,0.259754,0.072941,0.020662,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.006066,0.000009,0.001352,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.025238,0.047135,0.080960,0.247822,0.146134,0.014027,0.423901,0.007110,1.000000
10.1.30.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004824,0.000772,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.076879,0.010886,0.137994,0.021347,0.005497,0.040459,0.256363,0.444640,1.000000
10.1.31.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000868,0.000007,0.004531,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.020939,0.078983,0.441504,0.147814,0.005462,0.011063,0.247735,0.040894,1.000000
10.1.32.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.003533,0.000017,0.000017,0.000268,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.443701,0.004499,0.039348,0.019232,0.077537,0.252113,0.009483,0.149807,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000150,0.000001,0.000680,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.004454,0.092263,0.033943,0.241709,0.612645,0.012576,0.001550,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000569,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000105,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.086613,0.000000,0.234779,0.004029,0.031804,0.629031,0.011665,0.001372,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000057,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001394,0.000001,0.000310,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.579036,0.002633,0.000000,0.006887,0.245657,0.043355,0.017796,0.102859,1.000000
10.1.36.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094540,0.002162,0.014551,0.000000,0.238820,0.605758,0.037346,0.005577,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000038,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000248,0.000002,0.000002,0.001375,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.562331,0.043887,0.258870,0.002596,0.000000,0.006730,0.106398,0.017481,1.000000
10.1.38.2,0.000001,0.000060,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001496,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000383,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.573270,0.106032,0.002916,0.044035,0.017775,0.000000,0.246823,0.007183,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000748,0.000002,0.000002,0.000002,0.000106,0.000002,0.000014,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004623,0.090900,0.001618,0.034032,0.611647,0.013119,0.000000,0.243138,1.000000
10.1.40.2,0.000002,0.000673,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000165,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.241221,0.602329,0.037087,0.013705,0.005001,0.002024,0.097762,0.000000,1.000000
