 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.001185,0.000000,0.002044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.002974,0.000169,0.000000,0.000018,0.015430,0.003463,0.007756,0.005289,0.030820,0.044312,0.010647,0.021590,0.000001,0.000000,0.000000,0.000054,0.000005,0.000000,0.000000,0.105447,0.165621,0.067500,0.083809,0.051411,0.038311,0.210515,0.131119,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001233,0.000063,0.000000,0.003254,0.000278,0.000014,0.000000,0.001965,0.000001,0.000003,0.000000,0.030676,0.003606,0.043193,0.023665,0.005540,0.011740,0.008019,0.016247,0.000000,0.000000,0.000930,0.000000,0.000000,0.000000,0.000000,0.104000,0.132214,0.167268,0.050765,0.064671,0.082982,0.209814,0.037859,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.002641,0.000000,0.004373,0.000000,0.000000,0.000000,0.000000,0.001237,0.000058,0.000000,0.000004,0.000162,0.000000,0.043195,0.031550,0.003815,0.008320,0.005677,0.022610,0.016466,0.011942,0.000017,0.000000,0.000000,0.000481,0.000001,0.000000,0.000000,0.064784,0.207048,0.083365,0.104963,0.133238,0.038669,0.164821,0.050565,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.001625,0.000000,0.000000,0.000555,0.000000,0.000079,0.000000,0.003215,0.000000,0.000001,0.000887,0.004636,0.015248,0.010278,0.032774,0.003168,0.022546,0.045483,0.006981,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000201,0.065936,0.207037,0.132818,0.038051,0.104974,0.050519,0.083571,0.169394,1.000000
10.1.15.2,0.000000,0.000000,0.000157,0.000000,0.000000,0.002004,0.000000,0.000000,0.000017,0.001271,0.000000,0.000004,0.002970,0.000001,0.000000,0.000056,0.031287,0.005102,0.015380,0.003306,0.007267,0.042394,0.010516,0.022193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.210609,0.049668,0.038281,0.106103,0.135167,0.169177,0.082643,0.063982,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000439,0.000000,0.000781,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.001570,0.003209,0.000000,0.000000,0.006455,0.003145,0.041476,0.028522,0.019636,0.013487,0.009270,0.004484,0.000000,0.000000,0.000044,0.000000,0.000012,0.000002,0.000000,0.065883,0.085490,0.107703,0.212958,0.173554,0.049849,0.134960,0.036891,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.007464,0.001555,0.000660,0.003554,0.000264,0.000107,0.015972,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.045636,0.161981,0.319964,0.028260,0.072782,0.217960,0.017232,0.106542,1.000000
10.1.18.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.003610,0.000158,0.017025,0.001669,0.007881,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.224517,0.071163,0.101598,0.327477,0.044790,0.152119,0.018568,0.028235,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000067,0.000000,0.000000,0.000000,0.000005,0.015218,0.000695,0.000000,0.000130,0.007086,0.000303,0.003388,0.001517,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.027170,0.101859,0.235864,0.326025,0.152542,0.067818,0.016517,0.043773,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.006933,0.000294,0.000715,0.000000,0.014852,0.001468,0.003237,0.000106,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.099402,0.340488,0.068107,0.026427,0.016108,0.225700,0.042108,0.153990,1.000000
10.1.21.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.016810,0.000692,0.007781,0.003595,0.000000,0.000287,0.000108,0.001716,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.105505,0.017743,0.029433,0.148915,0.072531,0.222600,0.046487,0.325729,1.000000
10.1.22.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.003468,0.000248,0.000615,0.000099,0.001439,0.000000,0.008150,0.018431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018145,0.217580,0.071340,0.103046,0.325383,0.158316,0.028617,0.045058,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000609,0.015001,0.000269,0.003062,0.006876,0.001395,0.000000,0.000101,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.016037,0.341850,0.068496,0.106312,0.146844,0.224576,0.026110,0.042397,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.004091,0.000145,0.001864,0.008354,0.000836,0.016608,0.000000,0.000000,0.000000,0.000000,0.000005,0.000074,0.000000,0.000000,0.069804,0.045221,0.108145,0.316356,0.159144,0.028863,0.017965,0.222143,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.001024,0.000000,0.000000,0.001861,0.003387,0.000792,0.000009,0.005880,0.000335,0.000105,0.000033,0.004978,0.017941,0.033389,0.045429,0.013258,0.024557,0.010136,0.007242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196405,0.160428,0.083101,0.052536,0.101842,0.040051,0.128238,0.067043,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.003799,0.000000,0.002030,0.000000,0.000027,0.000008,0.000003,0.005472,0.000942,0.000083,0.000500,0.012672,0.017233,0.004903,0.009544,0.031778,0.023293,0.043337,0.006836,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.159028,0.066888,0.130773,0.084191,0.052299,0.105071,0.039860,0.199193,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000673,0.000019,0.003837,0.000000,0.000000,0.000000,0.000309,0.000066,0.001247,0.006035,0.000150,0.000005,0.002517,0.005304,0.010109,0.024770,0.007555,0.033596,0.042441,0.018467,0.013602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.040367,0.083502,0.104775,0.051499,0.196836,0.157152,0.066067,0.129098,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003960,0.000000,0.000000,0.002144,0.001137,0.000550,0.000192,0.004865,0.000070,0.000022,0.000005,0.017537,0.010089,0.013685,0.032055,0.043101,0.004869,0.007086,0.023492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.082156,0.039112,0.051031,0.065109,0.203088,0.129304,0.162072,0.103266,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.004242,0.000000,0.000000,0.000002,0.002707,0.001467,0.000006,0.005349,0.000168,0.000469,0.000860,0.014280,0.005409,0.010589,0.007703,0.043202,0.025920,0.019372,0.032338,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.052622,0.040026,0.104292,0.129676,0.190729,0.083997,0.066850,0.157648,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000062,0.000000,0.003106,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.004572,0.000223,0.002251,0.000821,0.023274,0.008496,0.011938,0.031623,0.043789,0.004475,0.016719,0.006081,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.050899,0.134205,0.105640,0.200912,0.161683,0.039797,0.083817,0.065596,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003426,0.000000,0.000001,0.000004,0.001281,0.000333,0.000839,0.005676,0.002404,0.000040,0.000014,0.033138,0.007401,0.005155,0.010274,0.045019,0.014102,0.018815,0.024933,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.067043,0.052472,0.084896,0.039699,0.193350,0.156332,0.104506,0.128731,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002979,0.000000,0.000909,0.000276,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.120724,0.011142,0.527237,0.024860,0.054752,0.252034,0.004982,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000001,0.003451,0.000004,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518067,0.000000,0.255696,0.005498,0.011910,0.056323,0.025811,0.121827,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001135,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003370,0.000097,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.060819,0.505748,0.000000,0.125399,0.014098,0.254089,0.006078,0.028788,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.000000,0.000000,0.003324,0.000001,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.027139,0.249270,0.013223,0.000000,0.523302,0.057236,0.119201,0.005906,1.000000
10.1.37.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000094,0.000000,0.000000,0.000000,0.002872,0.000331,0.000000,0.000000,0.001005,0.000000,0.000000,0.000000,0.000000,0.121537,0.055525,0.252086,0.011628,0.000000,0.026118,0.523594,0.005173,1.000000
10.1.38.2,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001210,0.000033,0.000003,0.000000,0.000000,0.000371,0.003950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124765,0.508380,0.028070,0.059273,0.013047,0.000000,0.006057,0.254716,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000026,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003757,0.001179,0.000000,0.000000,0.000000,0.000348,0.000000,0.000096,0.000000,0.000000,0.028282,0.249697,0.006072,0.058375,0.013060,0.516330,0.000000,0.122769,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003602,0.000002,0.000000,0.000319,0.000000,0.000091,0.000000,0.001114,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.012761,0.253130,0.121295,0.514937,0.028131,0.058677,0.005906,0.000000,1.000000
