 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000201,0.002097,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.499892,0.003012,0.006779,0.125494,0.251681,0.032212,0.014914,0.063466,1.000000
10.1.14.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000388,0.002323,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.257775,0.017413,0.003490,0.133128,0.073304,0.469231,0.008005,0.034793,1.000000
10.1.15.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.001881,0.000005,0.000280,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.253548,0.497882,0.029341,0.006817,0.130940,0.062256,0.002976,0.013931,1.000000
10.1.16.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000099,0.000011,0.000011,0.000011,0.000011,0.000011,0.001922,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002923,0.006579,0.126496,0.064319,0.257042,0.031412,0.494428,0.014485,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000435,0.002259,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.009420,0.066140,0.036243,0.003919,0.129477,0.251160,0.482625,0.018221,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000264,0.000002,0.000002,0.001376,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.064541,0.132700,0.002376,0.029744,0.013762,0.268296,0.005856,0.481022,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000240,0.000004,0.000004,0.001558,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002570,0.014444,0.033514,0.488497,0.068221,0.128328,0.256383,0.006128,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000326,0.000004,0.000000,0.000004,0.000004,0.001866,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.068084,0.249405,0.007472,0.135830,0.003066,0.016847,0.481367,0.035628,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.002277,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000455,0.000003,0.482296,0.004103,0.008949,0.033532,0.018006,0.251957,0.066439,0.131897,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000274,0.000003,0.000000,0.001512,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.125864,0.036911,0.494856,0.016089,0.252083,0.002664,0.063123,0.006542,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001542,0.000128,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.036646,0.250998,0.497807,0.006563,0.016065,0.125293,0.062071,0.002686,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000350,0.000004,0.000004,0.000004,0.000004,0.000004,0.001927,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.031257,0.485375,0.129495,0.261525,0.006562,0.066343,0.014186,0.002878,1.000000
10.1.26.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000070,0.000011,0.000011,0.001912,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.008704,0.480586,0.004570,0.016125,0.067526,0.134994,0.251923,0.033272,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000489,0.000005,0.000005,0.000005,0.000005,0.002730,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.069628,0.473303,0.132652,0.003967,0.036171,0.017295,0.008201,0.255414,1.000000
10.1.28.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000483,0.000006,0.000006,0.000006,0.000006,0.000006,0.002847,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.003840,0.064921,0.033561,0.490730,0.016402,0.251351,0.127322,0.008365,1.000000
10.1.29.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000239,0.000010,0.000010,0.002388,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.257406,0.476775,0.134659,0.068432,0.015946,0.007529,0.032919,0.003428,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000594,0.000004,0.000004,0.003024,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.476424,0.004180,0.034512,0.009074,0.067969,0.252853,0.018690,0.132554,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000382,0.002092,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.499959,0.062876,0.015433,0.006935,0.030747,0.128297,0.003227,0.249942,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000393,0.000004,0.000004,0.002120,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.007452,0.067178,0.252832,0.034369,0.003253,0.015991,0.133517,0.482789,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000127,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000688,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.239756,0.033153,0.090529,0.001549,0.004358,0.617447,0.012354,1.000000
10.1.34.2,0.000001,0.000126,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000571,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004225,0.000000,0.628890,0.001389,0.011234,0.031128,0.236048,0.086364,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241150,0.624221,0.000000,0.011000,0.001248,0.087191,0.003745,0.030809,1.000000
10.1.36.2,0.000111,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000616,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.034029,0.004135,0.611499,0.000000,0.241908,0.094056,0.012209,0.001398,1.000000
10.1.37.2,0.000015,0.000001,0.000001,0.000001,0.000486,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000084,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001312,0.234205,0.030529,0.633388,0.000000,0.003815,0.011413,0.084736,1.000000
10.1.38.2,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000417,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000079,0.032877,0.624256,0.001115,0.003620,0.086398,0.000000,0.010887,0.240330,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.236054,0.012333,0.096036,0.004340,0.001553,0.034527,0.000000,0.614330,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000064,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000417,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.010694,0.030695,0.001297,0.088266,0.232202,0.632719,0.003612,0.000000,1.000000
