 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000002,0.000004,0.000053,0.000010,0.000000,0.002761,0.006192,0.000445,0.000839,0.000228,0.001535,0.000000,0.000024,0.031635,0.000108,0.045324,0.059406,0.242370,0.192992,0.079490,0.032422,0.107780,0.145150,0.000000,0.022474,0.009772,0.004088,0.000000,0.000000,0.014897,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000004,0.000000,0.031480,0.002022,0.012852,0.000000,0.000000,0.000380,0.000000,0.007849,0.000894,0.000000,0.003857,0.000001,0.107410,0.030122,0.042734,0.146999,0.261256,0.194101,0.079225,0.057146,0.000000,0.021387,0.000029,0.000168,0.000074,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000005,0.000014,0.000000,0.002233,0.000000,0.008618,0.000001,0.001003,0.004837,0.013641,0.000000,0.033075,0.000037,0.000000,0.000207,0.059015,0.144105,0.106152,0.258667,0.078521,0.030672,0.043966,0.191845,0.000000,0.000449,0.000091,0.000000,0.000000,0.000002,0.022842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000034,0.000004,0.045218,0.000078,0.023123,0.000000,0.011104,0.000183,0.002202,0.000000,0.000001,0.000002,0.001007,0.000000,0.031446,0.258078,0.191325,0.078601,0.043839,0.057304,0.106821,0.144241,0.000000,0.000437,0.000000,0.000012,0.000000,0.000000,0.004940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.008894,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000001,0.000000,0.256752,0.067271,0.034817,0.473245,0.004337,0.133185,0.017394,0.000000,0.000358,0.002567,0.000000,0.000017,0.000049,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000104,0.000000,0.000037,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.001868,0.000000,0.000000,0.000271,0.000705,0.000000,0.134302,0.000000,0.008276,0.017360,0.068313,0.476703,0.252079,0.035038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004926,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000110,0.000000,0.000000,0.000300,0.001740,0.000002,0.070046,0.034883,0.000000,0.008759,0.019058,0.471900,0.137948,0.250554,0.000005,0.003949,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001948,0.000121,0.000043,0.000000,0.004567,0.000000,0.009159,0.249631,0.070817,0.000000,0.035180,0.017570,0.474069,0.135778,0.000001,0.000777,0.000005,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000076,0.000000,0.000000,0.000000,0.000224,0.000000,0.000002,0.000000,0.001454,0.000023,0.000000,0.000000,0.000546,0.000000,0.061539,0.014200,0.257801,0.029769,0.000000,0.007112,0.126831,0.496737,0.000001,0.003677,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002697,0.000017,0.000000,0.000006,0.000000,0.000051,0.058870,0.507943,0.130567,0.027147,0.012015,0.000000,0.005290,0.253808,0.000000,0.000403,0.001031,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001727,0.000000,0.000001,0.000105,0.000750,0.000035,0.481639,0.251571,0.003743,0.035326,0.066537,0.016875,0.000000,0.132850,0.000000,0.008514,0.000311,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.003072,0.000018,0.001199,0.000509,0.000000,0.000000,0.000000,0.000176,0.013819,0.481901,0.259899,0.030979,0.006298,0.067207,0.134858,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.001378,0.000001,0.000786,0.000003,0.019394,0.000391,0.006852,0.011438,0.000018,0.000196,0.002331,0.000091,0.029919,0.004112,0.134972,0.049463,0.104360,0.226871,0.065604,0.035385,0.175417,0.081642,0.000000,0.049325,0.000044,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000146,0.000003,0.000246,0.000009,0.032196,0.022397,0.003713,0.006125,0.001420,0.000074,0.043644,0.014930,0.000810,0.000459,0.050176,0.037293,0.085436,0.171354,0.107256,0.136011,0.208110,0.066231,0.002283,0.000000,0.000018,0.009619,0.000000,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000017,0.008712,0.002760,0.000250,0.000822,0.000002,0.000439,0.014873,0.000034,0.000066,0.000130,0.000008,0.023404,0.001534,0.048404,0.177662,0.140619,0.035801,0.221627,0.064015,0.082685,0.107834,0.000000,0.005079,0.000000,0.000001,0.030385,0.000000,0.032833,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.001376,0.000000,0.000005,0.000032,0.000000,0.002583,0.018196,0.000170,0.000396,0.000073,0.029986,0.000002,0.000729,0.105956,0.033842,0.182799,0.046793,0.082640,0.241538,0.138072,0.064266,0.000000,0.035934,0.005015,0.000000,0.000014,0.000000,0.000000,0.009584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.002431,0.000000,0.000000,0.001253,0.000001,0.006853,0.000015,0.000346,0.011737,0.000189,0.029626,0.000006,0.004593,0.000037,0.000658,0.034987,0.228376,0.064576,0.082367,0.048749,0.107717,0.178187,0.138033,0.000000,0.000000,0.041020,0.000082,0.000000,0.000002,0.018158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000529,0.000000,0.000238,0.000003,0.004665,0.001165,0.000108,0.012407,0.041187,0.027913,0.000053,0.000000,0.018857,0.007257,0.106337,0.080191,0.229870,0.065432,0.034647,0.178236,0.139899,0.048543,0.000021,0.002433,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000078,0.001823,0.000185,0.000000,0.016626,0.000000,0.003043,0.005609,0.000405,0.000006,0.000002,0.000905,0.028116,0.000014,0.046796,0.062106,0.033693,0.183290,0.234769,0.107456,0.082179,0.140230,0.000033,0.010220,0.042415,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000039,0.007949,0.000000,0.000004,0.032033,0.000010,0.000265,0.013279,0.000147,0.046218,0.000081,0.005056,0.001638,0.000490,0.083852,0.036563,0.064613,0.135163,0.172486,0.049927,0.104866,0.220594,0.000000,0.020851,0.002948,0.000001,0.000000,0.000908,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152,0.787972,0.001152,0.001152,0.001152,0.170544,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152,0.000000,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152,1.000000
10.1.34.2,0.000540,0.000540,0.000540,0.000591,0.000540,0.000540,0.026391,0.150061,0.000540,0.000540,0.000540,0.000540,0.000540,0.001047,0.000540,0.000540,0.000540,0.000540,0.004621,0.000540,0.000540,0.000540,0.000540,0.000541,0.000540,0.000540,0.800000,0.000540,0.000540,0.000540,0.000540,0.000540,0.000000,0.000540,0.000540,0.000540,0.000540,0.000540,0.000540,1.000000
10.1.35.2,0.004574,0.004574,0.004574,0.800000,0.004574,0.004574,0.004574,0.004574,0.004574,0.004574,0.004574,0.005236,0.004574,0.004574,0.004574,0.004574,0.004574,0.004574,0.004574,0.034678,0.004574,0.004574,0.004574,0.004574,0.004574,0.004574,0.004574,0.004574,0.004574,0.004574,0.004574,0.004574,0.004574,0.000000,0.004574,0.004574,0.004574,0.004574,0.004574,1.000000
10.1.36.2,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.006961,0.005362,0.005362,0.005362,0.800000,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.000000,0.005362,0.005362,0.005362,0.005362,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001467,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.018275,0.007243,0.103946,0.043006,0.000000,0.576647,0.245928,0.003095,1.000000
10.1.38.2,0.002121,0.002101,0.002101,0.002101,0.002101,0.002101,0.002101,0.002101,0.002101,0.002101,0.013815,0.002101,0.002101,0.002874,0.002101,0.002101,0.111866,0.002101,0.002101,0.002101,0.002101,0.002101,0.002101,0.002101,0.002101,0.800000,0.002101,0.002101,0.002101,0.002101,0.002101,0.002101,0.002101,0.002101,0.002101,0.002101,0.000000,0.002101,0.002101,1.000000
10.1.39.2,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.011623,0.096477,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.003256,0.800000,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.000000,0.002607,1.000000
10.1.40.2,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.024029,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.800000,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.000000,1.000000
