 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000089,0.000000,0.000006,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000339,0.001362,0.000164,0.002680,0.005208,0.000672,0.019677,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.329327,0.010138,0.151112,0.049030,0.225979,0.030154,0.074318,0.099690,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000002,0.000000,0.000000,0.000065,0.004668,0.000566,0.000273,0.002305,0.008964,0.001156,0.017214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000149,0.030228,0.151066,0.045692,0.324848,0.101204,0.022441,0.222453,0.066666,1.000000
10.1.16.2,0.000045,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000018,0.000000,0.000000,0.000003,0.000001,0.000000,0.003612,0.000898,0.000220,0.000428,0.007143,0.001802,0.014346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023789,0.151612,0.067515,0.219028,0.100941,0.034058,0.047813,0.326622,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000041,0.000896,0.017828,0.000322,0.002468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.399933,0.084373,0.000014,0.144194,0.006685,0.240761,0.059604,0.042757,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001655,0.000000,0.000070,0.000023,0.000591,0.000207,0.011828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.399172,0.004486,0.057406,0.144297,0.018061,0.241292,0.035063,0.085840,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000233,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000028,0.000000,0.000081,0.004223,0.001690,0.010016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.011725,0.089307,0.019569,0.242656,0.147151,0.387046,0.053695,0.031937,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000039,0.000004,0.000121,0.000000,0.007425,0.002899,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018430,0.145079,0.000369,0.398351,0.084866,0.049311,0.244575,0.047505,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000702,0.000088,0.000030,0.005509,0.000000,0.000252,0.013851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399824,0.001959,0.252741,0.031184,0.000000,0.095951,0.052450,0.145445,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003972,0.000018,0.000006,0.001391,0.030401,0.000000,0.011260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.031638,0.053592,0.000174,0.373627,0.000493,0.150261,0.252913,0.090196,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000068,0.000200,0.012759,0.001682,0.004601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.391196,0.034875,0.000003,0.152274,0.000582,0.240133,0.098177,0.063416,1.000000
10.1.25.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.018319,0.009496,0.000342,0.000168,0.001311,0.004914,0.002521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000003,0.217540,0.062271,0.000661,0.100173,0.033972,0.311517,0.147085,0.089540,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000124,0.009374,0.002241,0.000272,0.004547,0.001074,0.000526,0.017856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.149630,0.046200,0.030019,0.022298,0.068682,0.219918,0.102872,0.324289,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000001,0.000013,0.000033,0.000000,0.000002,0.000000,0.000000,0.000082,0.009507,0.001338,0.000350,0.004908,0.002538,0.000677,0.032805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068976,0.017566,0.032199,0.216044,0.314539,0.148251,0.048071,0.101904,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000216,0.000000,0.000000,0.000019,0.000000,0.000000,0.000048,0.012959,0.001640,0.000101,0.006499,0.003281,0.000401,0.000814,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043440,0.150515,0.068042,0.318531,0.025031,0.217337,0.049749,0.101362,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000066,0.000005,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.004786,0.000566,0.001173,0.000128,0.002340,0.000268,0.017760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.097448,0.009058,0.064052,0.057571,0.226555,0.033086,0.335177,0.149917,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000019,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.001640,0.000192,0.000811,0.012948,0.003321,0.006598,0.025551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.223745,0.000393,0.067309,0.042222,0.045350,0.320357,0.149565,0.099828,1.000000
10.1.31.2,0.000003,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001678,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.013289,0.003449,0.000403,0.006722,0.000091,0.000839,0.023558,0.000008,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000193,0.147530,0.044361,0.218180,0.315787,0.101254,0.052924,0.069667,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000152,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002615,0.000311,0.000651,0.005302,0.010753,0.001295,0.039472,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.149780,0.066715,0.055428,0.020814,0.321830,0.102159,0.222601,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000436,0.000001,0.000010,0.000001,0.000000,0.000000,0.001477,0.000239,0.000128,0.000000,0.000000,0.000000,0.000000,0.002704,0.000000,0.004858,0.000000,0.008538,0.000036,0.015317,0.000019,0.000000,0.000800,0.000000,0.000003,0.000068,0.000000,0.000000,0.000000,0.237435,0.021693,0.034934,0.056820,0.091775,0.374045,0.148658,1.000000
10.1.34.2,0.000013,0.000648,0.000188,0.002227,0.000000,0.000000,0.000003,0.000097,0.000000,0.000000,0.001197,0.000000,0.000007,0.000000,0.000000,0.000002,0.004001,0.000000,0.012175,0.007012,0.000000,0.000026,0.000000,0.000000,0.000051,0.000000,0.000361,0.000000,0.000000,0.000001,0.000000,0.146139,0.000000,0.019050,0.390603,0.031822,0.087774,0.052816,0.243786,1.000000
10.1.35.2,0.000000,0.010058,0.000000,0.004914,0.000000,0.000000,0.000126,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000006,0.000560,0.000000,0.000059,0.000000,0.000000,0.000000,0.000001,0.002389,0.000000,0.000003,0.000266,0.000000,0.001148,0.014741,0.145664,0.000000,0.408806,0.082494,0.254769,0.047408,0.026545,1.000000
10.1.36.2,0.000693,0.000000,0.000202,0.000000,0.000002,0.000056,0.000000,0.000008,0.000000,0.000000,0.000378,0.000015,0.000000,0.000000,0.000001,0.000000,0.002341,0.000000,0.007728,0.013398,0.000000,0.004279,0.001278,0.000030,0.000000,0.000001,0.000108,0.000000,0.000000,0.000004,0.000000,0.240437,0.033190,0.055360,0.000000,0.089945,0.382592,0.148124,0.019830,1.000000
10.1.37.2,0.000000,0.000670,0.000001,0.000054,0.000002,0.000000,0.000000,0.000364,0.000000,0.001247,0.000000,0.000001,0.000000,0.000000,0.000194,0.000015,0.000000,0.000028,0.002277,0.004119,0.000000,0.000000,0.000000,0.000000,0.000102,0.012826,0.000000,0.000004,0.000008,0.007334,0.000000,0.239018,0.031838,0.018983,0.394365,0.000000,0.145863,0.052894,0.087793,1.000000
10.1.38.2,0.000011,0.000000,0.000000,0.000310,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.000161,0.000084,0.000000,0.000000,0.000000,0.000000,0.001145,0.000002,0.000000,0.002193,0.000000,0.000000,0.000597,0.004178,0.000000,0.007905,0.000003,0.000000,0.000022,0.000006,0.015049,0.089993,0.055120,0.020554,0.386376,0.033246,0.000000,0.236759,0.146242,1.000000
10.1.39.2,0.000000,0.000375,0.000001,0.000001,0.000103,0.000000,0.000002,0.001362,0.000008,0.000014,0.000000,0.002562,0.000000,0.000000,0.007764,0.000000,0.000000,0.000000,0.000054,0.013347,0.000000,0.000000,0.000000,0.000000,0.000004,0.000198,0.000000,0.000714,0.000028,0.000000,0.004487,0.385099,0.148562,0.033194,0.090064,0.054997,0.019938,0.000000,0.237123,1.000000
10.1.40.2,0.000015,0.000001,0.000000,0.000000,0.007981,0.000000,0.000356,0.000189,0.000000,0.000000,0.001264,0.000004,0.000000,0.000001,0.000000,0.000673,0.000000,0.000100,0.000028,0.000000,0.014276,0.000053,0.000000,0.000000,0.000000,0.000008,0.002378,0.000000,0.000000,0.004421,0.000002,0.148919,0.033682,0.056080,0.379747,0.020126,0.092452,0.237245,0.000000,1.000000
