 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000059,0.001005,0.000250,0.003886,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005371,0.041648,0.141915,0.021738,0.081604,0.011516,0.251315,0.439672,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000013,0.003597,0.000003,0.000885,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467119,0.134517,0.072941,0.019742,0.009964,0.249005,0.004754,0.037185,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000013,0.000229,0.000000,0.000913,0.000000,0.003654,0.000056,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010067,0.020666,0.075025,0.142671,0.442389,0.005348,0.040708,0.258258,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003342,0.000052,0.000826,0.000000,0.000204,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257636,0.437883,0.009625,0.004722,0.020305,0.082608,0.140285,0.042498,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.000222,0.000053,0.003806,0.000000,0.000003,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143055,0.011569,0.045041,0.005296,0.252356,0.077704,0.024983,0.434970,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000068,0.000003,0.004940,0.001256,0.000000,0.000302,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447830,0.247884,0.137113,0.014203,0.075450,0.022488,0.006876,0.041570,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.001333,0.000081,0.000314,0.005323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006514,0.022455,0.429929,0.079482,0.042515,0.012591,0.253843,0.145598,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000927,0.005472,0.000374,0.000145,0.013106,0.000056,0.002272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.013846,0.237257,0.022030,0.059491,0.095653,0.363127,0.036309,0.149901,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000640,0.011922,0.001709,0.004512,0.000035,0.000242,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.237317,0.058354,0.368257,0.013736,0.148671,0.094318,0.022163,0.038015,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013362,0.000309,0.000105,0.002035,0.005261,0.000763,0.000036,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013453,0.363364,0.059302,0.022644,0.095297,0.152852,0.234748,0.036451,1.000000
10.1.28.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000053,0.005333,0.000883,0.000139,0.000348,0.012680,0.002158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.093485,0.037900,0.235995,0.148749,0.014295,0.023590,0.058427,0.365932,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000286,0.001908,0.004831,0.012274,0.000110,0.000040,0.000752,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.038070,0.058238,0.023651,0.147522,0.369003,0.013555,0.093662,0.236074,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.001955,0.000287,0.000107,0.012131,0.000041,0.005067,0.000758,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.360223,0.236729,0.151835,0.059230,0.022832,0.013667,0.037954,0.097161,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001783,0.000272,0.000038,0.000728,0.000103,0.011221,0.004511,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374321,0.094139,0.155653,0.233873,0.033995,0.012017,0.056541,0.020784,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001983,0.000782,0.000299,0.005097,0.012880,0.000046,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013826,0.146783,0.039083,0.023495,0.100287,0.231122,0.061708,0.362467,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000784,0.000000,0.000000,0.000000,0.013196,0.001750,0.236631,0.035436,0.613094,0.093985,0.004868,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000296,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001217,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574749,0.000000,0.002347,0.006121,0.015771,0.040637,0.256102,0.102671,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001377,0.000000,0.000000,0.000000,0.000000,0.000006,0.000112,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003203,0.007721,0.000000,0.017861,0.244051,0.103303,0.043094,0.578850,1.000000
10.1.36.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000099,0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017730,0.007321,0.043674,0.000000,0.107032,0.253676,0.565673,0.002880,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001174,0.000000,0.000314,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.243404,0.585379,0.041284,0.016072,0.000000,0.103567,0.006282,0.002424,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000021,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001435,0.000000,0.000000,0.000000,0.000000,0.000000,0.007111,0.042961,0.577898,0.002767,0.103275,0.000000,0.245803,0.018287,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000349,0.001309,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.017965,0.576036,0.002971,0.244030,0.007401,0.105449,0.000000,0.044375,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000391,0.000000,0.000000,0.000000,0.001511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.250994,0.047049,0.002925,0.007380,0.018712,0.111503,0.559403,0.000000,1.000000
