 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.005739,0.001459,0.000371,0.000096,0.000025,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013163,0.431808,0.248209,0.025527,0.043433,0.007542,0.079690,0.142931,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000082,0.000005,0.000000,0.000001,0.001266,0.000323,0.004966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024269,0.138576,0.044467,0.077743,0.006681,0.247457,0.440850,0.013294,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000027,0.005477,0.000109,0.000000,0.000007,0.000401,0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142779,0.006798,0.080645,0.025784,0.417933,0.255060,0.013910,0.049564,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004435,0.000299,0.000019,0.001143,0.000000,0.000004,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005760,0.075640,0.041658,0.247962,0.140341,0.023554,0.011786,0.447316,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.000285,0.003920,0.000020,0.000074,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245106,0.089389,0.005350,0.147575,0.010716,0.429340,0.022019,0.045137,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000449,0.006135,0.001670,0.000122,0.000033,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013853,0.435116,0.046370,0.246997,0.077971,0.007137,0.025626,0.138510,1.000000
10.1.25.2,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000652,0.000298,0.015556,0.007071,0.001446,0.000131,0.003209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.106653,0.045886,0.151345,0.072398,0.318921,0.226631,0.018335,0.031357,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.020091,0.000548,0.010002,0.001117,0.000256,0.002338,0.004839,0.000000,0.000000,0.000008,0.000000,0.000000,0.000139,0.000056,0.000000,0.068535,0.045907,0.029763,0.148487,0.019746,0.327723,0.220367,0.100051,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000013,0.000000,0.000031,0.000000,0.016047,0.003614,0.000339,0.001679,0.000760,0.000154,0.007752,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062686,0.227448,0.026142,0.040897,0.096925,0.148321,0.350871,0.016239,1.000000
10.1.28.2,0.000015,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000001,0.000000,0.000000,0.000100,0.000000,0.000002,0.000203,0.019568,0.009210,0.004316,0.000956,0.002039,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154881,0.102129,0.030694,0.019529,0.068526,0.225101,0.317444,0.044786,1.000000
10.1.29.2,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.001381,0.003086,0.006915,0.000270,0.000134,0.000620,0.015303,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342934,0.015805,0.065058,0.025274,0.152648,0.103495,0.226303,0.040695,1.000000
10.1.30.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000030,0.000013,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.008306,0.003808,0.000154,0.017817,0.001699,0.000344,0.000760,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041761,0.027309,0.339254,0.018262,0.064221,0.151819,0.098754,0.225613,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000019,0.000000,0.000000,0.000041,0.000000,0.000000,0.000007,0.000000,0.000099,0.018281,0.000933,0.008825,0.000211,0.004219,0.000453,0.001989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102934,0.225047,0.018304,0.323056,0.152273,0.068251,0.029329,0.045721,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000004,0.004095,0.000409,0.017665,0.000197,0.001961,0.000896,0.008771,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.149206,0.018001,0.028672,0.098116,0.223569,0.069222,0.334040,0.045032,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000031,0.000954,0.000098,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.002984,0.000000,0.523810,0.005146,0.253858,0.120000,0.011465,0.025412,0.055923,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000419,0.000005,0.000000,0.000000,0.000000,0.001237,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.028915,0.000000,0.061785,0.122181,0.251121,0.006100,0.013288,0.511074,1.000000
10.1.35.2,0.000000,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.000113,0.000805,0.000015,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.002143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005535,0.000000,0.000000,0.251870,0.016611,0.000000,0.008396,0.129060,0.065289,0.033083,0.486730,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000887,0.000000,0.000000,0.000000,0.000335,0.002232,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000043,0.005165,0.000001,0.475871,0.034827,0.131979,0.000000,0.253936,0.067939,0.008852,0.017792,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.005431,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000753,0.002034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000001,0.000034,0.000004,0.000000,0.065443,0.033056,0.253703,0.016553,0.000000,0.129566,0.008356,0.484685,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000022,0.001676,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000588,0.000000,0.000000,0.000000,0.003328,0.000007,0.000070,0.061077,0.124711,0.006499,0.254354,0.013803,0.000000,0.504325,0.029333,1.000000
10.1.39.2,0.000001,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000012,0.000035,0.001724,0.000000,0.000000,0.000000,0.000000,0.000000,0.003924,0.000000,0.000004,0.000000,0.000000,0.130901,0.066136,0.032077,0.490794,0.008018,0.015443,0.000000,0.249913,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000012,0.001841,0.000000,0.008787,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000149,0.000002,0.000000,0.004208,0.000000,0.000001,0.000000,0.000000,0.000796,0.000346,0.000027,0.000000,0.000000,0.000000,0.000000,0.077688,0.140530,0.043001,0.013043,0.434003,0.251809,0.023689,0.000000,1.000000
