 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000004,0.000042,0.000001,0.000913,0.000000,0.000000,0.000000,0.000000,0.002328,0.000000,0.000000,0.000370,0.000000,0.000130,0.119273,0.024689,0.517515,0.004860,0.011064,0.054077,0.264721,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.002903,0.000000,0.000000,0.000343,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.123879,0.005336,0.512390,0.057023,0.026183,0.012221,0.258538,0.000004,0.000037,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002246,0.000000,0.000000,0.000115,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.011991,0.121611,0.517214,0.055419,0.259938,0.005104,0.025039,0.000013,0.000000,0.000040,0.000000,0.000001,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000011,0.000000,0.000000,0.000116,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000001,0.002859,0.000003,0.000000,0.001206,0.000373,0.055566,0.011773,0.524751,0.120364,0.005301,0.025844,0.251795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000049,0.000000,0.000000,0.000377,0.001027,0.000132,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.002602,0.000000,0.005088,0.273333,0.498502,0.056584,0.025595,0.125180,0.011510,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.002007,0.000000,0.000000,0.000001,0.000755,0.000003,0.000031,0.000320,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.023100,0.010408,0.521927,0.004682,0.118307,0.265501,0.052850,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002245,0.000001,0.000006,0.000019,0.000000,0.000056,0.000000,0.000000,0.000400,0.000000,0.000000,0.001026,0.000149,0.000000,0.000002,0.000000,0.055596,0.025391,0.519281,0.004952,0.011245,0.119102,0.260530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.241161,0.000000,0.032452,0.619992,0.011920,0.087986,0.004161,0.001510,1.000000
10.1.35.2,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.018092,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.800000,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.005053,0.000000,0.005053,0.005053,0.005053,0.005053,0.005053,1.000000
10.1.36.2,0.003620,0.003620,0.003620,0.003620,0.003620,0.003620,0.003620,0.003620,0.003620,0.003620,0.003620,0.003620,0.003620,0.003620,0.003620,0.003620,0.003620,0.003620,0.003620,0.800000,0.003620,0.003620,0.003620,0.003620,0.003620,0.003620,0.003620,0.003620,0.069683,0.003620,0.003620,0.003620,0.003620,0.003620,0.000000,0.003620,0.003620,0.003620,0.003620,1.000000
10.1.37.2,0.005183,0.005183,0.005183,0.005183,0.800000,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.013424,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.005183,0.000000,0.005183,0.005183,0.005183,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000709,0.000000,0.000000,0.000000,0.000000,0.000066,0.000012,0.000000,0.000000,0.000000,0.000000,0.001688,0.004661,0.617408,0.090689,0.237495,0.000000,0.012832,0.034224,1.000000
10.1.39.2,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000710,0.000002,0.000000,0.000000,0.004789,0.091712,0.613477,0.001750,0.240155,0.012732,0.000000,0.034372,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000672,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001489,0.624238,0.089706,0.234347,0.032659,0.004290,0.012421,0.000000,1.000000
