 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000242,0.000000,0.001295,0.000001,0.002329,0.000000,0.000000,0.000557,0.000000,0.003908,0.002667,0.000000,0.000000,0.079133,0.045290,0.010466,0.018813,0.005819,0.025060,0.007716,0.033784,0.000000,0.000000,0.000002,0.000000,0.000017,0.000111,0.000043,0.000006,0.113319,0.157842,0.004104,0.191502,0.014127,0.060212,0.132191,0.089443,1.000000
10.1.13.2,0.000715,0.000000,0.000000,0.000000,0.002819,0.000070,0.000000,0.000328,0.000001,0.000005,0.004586,0.000000,0.000030,0.000156,0.004668,0.028089,0.077833,0.047877,0.006952,0.012789,0.021123,0.004914,0.016948,0.000000,0.000000,0.000000,0.001447,0.000000,0.000013,0.000002,0.000000,0.094878,0.101857,0.009392,0.152546,0.189606,0.061616,0.121888,0.036852,1.000000
10.1.14.2,0.000698,0.000001,0.000000,0.000000,0.001026,0.000032,0.000000,0.000165,0.000336,0.001866,0.002940,0.004412,0.000000,0.000004,0.000076,0.004277,0.011508,0.039916,0.006031,0.015570,0.021362,0.008321,0.029191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.074644,0.159768,0.102298,0.196649,0.060854,0.052021,0.127297,0.078722,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000022,0.001233,0.004190,0.000126,0.000000,0.000297,0.005178,0.000055,0.000000,0.001824,0.017641,0.005713,0.031173,0.041456,0.008030,0.013658,0.010035,0.054439,0.000000,0.000009,0.000592,0.000000,0.000000,0.002616,0.000000,0.000000,0.100820,0.061830,0.126315,0.192937,0.157118,0.023482,0.079965,0.059243,1.000000
10.1.16.2,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000527,0.001761,0.000232,0.000007,0.003255,0.000019,0.002936,0.000000,0.049019,0.020292,0.010678,0.005725,0.007593,0.014996,0.003912,0.028059,0.000961,0.000003,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.126302,0.159071,0.200480,0.078399,0.037873,0.099829,0.085124,0.062795,1.000000
10.1.17.2,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000037,0.000002,0.000000,0.000000,0.000428,0.016154,0.009389,0.026257,0.002681,0.001461,0.000828,0.000000,0.000015,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.295874,0.157777,0.049415,0.075374,0.207603,0.005035,0.113459,0.037866,1.000000
10.1.18.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000346,0.000000,0.022960,0.006365,0.001730,0.000767,0.012842,0.000150,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.003171,0.309552,0.108094,0.072499,0.033976,0.152072,0.218202,0.057155,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.007431,0.000000,0.000448,0.014698,0.001855,0.000945,0.028586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.090000,0.115129,0.054995,0.317217,0.000101,0.003769,0.150240,0.214290,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000454,0.008730,0.004147,0.000000,0.029903,0.002028,0.000926,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000097,0.319859,0.047758,0.147363,0.068214,0.217741,0.015344,0.034520,0.102670,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000647,0.010467,0.038578,0.000132,0.000000,0.000296,0.005143,0.020690,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000070,0.309972,0.110384,0.230304,0.071209,0.151494,0.001256,0.046748,0.002571,1.000000
10.1.22.2,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000206,0.002003,0.001100,0.000487,0.003856,0.000000,0.007676,0.014976,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.032309,0.049433,0.216952,0.077917,0.147086,0.304313,0.118808,0.022719,1.000000
10.1.23.2,0.000032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000005,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.007627,0.001707,0.020113,0.000384,0.003602,0.000818,0.000000,0.011790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000080,0.028889,0.036260,0.204761,0.150501,0.078771,0.113642,0.054059,0.286743,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008644,0.002164,0.032641,0.000543,0.004331,0.017278,0.000145,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000003,0.000008,0.053024,0.171394,0.310845,0.108665,0.000294,0.001076,0.072521,0.216330,1.000000
10.1.25.2,0.000005,0.000000,0.000000,0.000000,0.000015,0.000333,0.000000,0.000620,0.002038,0.000034,0.003447,0.008146,0.000158,0.000077,0.005548,0.020669,0.016298,0.042524,0.026252,0.009843,0.007364,0.012498,0.033857,0.000000,0.000000,0.001216,0.000002,0.000000,0.000000,0.000000,0.004611,0.122386,0.149972,0.080554,0.064216,0.051893,0.054412,0.099765,0.181244,1.000000
10.1.26.2,0.006876,0.000000,0.000000,0.000000,0.000238,0.000019,0.000000,0.005199,0.000456,0.001612,0.000032,0.007403,0.000126,0.000064,0.002921,0.026385,0.007181,0.020471,0.009606,0.032760,0.016171,0.012442,0.053746,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000001,0.000856,0.042109,0.100229,0.148750,0.121766,0.081377,0.064105,0.181092,0.055997,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.007083,0.000039,0.000000,0.004207,0.000278,0.000073,0.001535,0.006814,0.000514,0.002462,0.000144,0.020367,0.006880,0.026489,0.009385,0.033453,0.012372,0.015543,0.066545,0.000001,0.000002,0.000000,0.000016,0.000000,0.000007,0.000000,0.000940,0.040686,0.064816,0.052060,0.098767,0.178981,0.080001,0.121056,0.148483,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000128,0.000026,0.000000,0.000595,0.005847,0.000002,0.003455,0.005561,0.000057,0.000004,0.000285,0.050975,0.008358,0.019281,0.006229,0.042590,0.032600,0.025590,0.014666,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.001282,0.002096,0.100897,0.081892,0.010955,0.064701,0.061047,0.125255,0.185887,0.149729,1.000000
10.1.29.2,0.000039,0.000000,0.000000,0.000000,0.000500,0.000148,0.000000,0.001497,0.000075,0.005335,0.002409,0.007586,0.000922,0.000265,0.005586,0.035300,0.010479,0.028196,0.022375,0.044920,0.013758,0.008145,0.017824,0.000000,0.000020,0.000001,0.000003,0.000000,0.000009,0.000000,0.003771,0.147424,0.042445,0.081150,0.099568,0.053342,0.066392,0.121000,0.179513,1.000000
10.1.30.2,0.001684,0.000000,0.000000,0.000022,0.000002,0.000242,0.000000,0.004857,0.000004,0.000459,0.003016,0.006714,0.000898,0.006566,0.000009,0.033844,0.016094,0.026324,0.012205,0.021029,0.007130,0.042677,0.009409,0.000000,0.000001,0.000000,0.000051,0.000000,0.000000,0.000000,0.000114,0.181733,0.051985,0.081377,0.101016,0.147938,0.065052,0.122724,0.054824,1.000000
10.1.31.2,0.000459,0.000004,0.000064,0.000000,0.000000,0.000011,0.000000,0.007827,0.004531,0.002759,0.001594,0.007207,0.000904,0.000123,0.000240,0.013149,0.016492,0.027410,0.007419,0.021369,0.035402,0.009904,0.045688,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.047953,0.066804,0.098207,0.053124,0.148734,0.082041,0.121296,0.179255,1.000000
10.1.32.2,0.004917,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001722,0.008133,0.000001,0.003019,0.007534,0.000045,0.000011,0.000021,0.012756,0.016385,0.043000,0.027219,0.007750,0.021259,0.034767,0.009589,0.000002,0.000969,0.000274,0.000000,0.000080,0.000517,0.000145,0.000000,0.147593,0.065139,0.119976,0.101206,0.179679,0.081654,0.054828,0.049803,1.000000
10.1.33.2,0.005179,0.000000,0.001144,0.000048,0.000009,0.000143,0.000684,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000003,0.000420,0.019999,0.000000,0.000001,0.008565,0.013095,0.001926,0.000000,0.000002,0.000028,0.000000,0.000000,0.000016,0.000245,0.000083,0.000000,0.003123,0.000000,0.222122,0.043961,0.151242,0.331724,0.028646,0.067165,0.100423,1.000000
10.1.34.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000004,0.000000,0.000130,0.006812,0.002623,0.000001,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.019815,0.000000,0.135536,0.038988,0.453230,0.076130,0.010373,0.254922,1.000000
10.1.35.2,0.005481,0.000376,0.000000,0.000002,0.000021,0.000223,0.000656,0.003291,0.000000,0.000001,0.000000,0.000000,0.000001,0.000125,0.000038,0.000004,0.001974,0.000000,0.001149,0.022597,0.000006,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000012,0.009210,0.014892,0.327495,0.100207,0.000000,0.067679,0.044825,0.029815,0.221513,0.148337,1.000000
10.1.36.2,0.000000,0.000000,0.000206,0.000000,0.000001,0.000000,0.000000,0.001077,0.000000,0.000000,0.024009,0.000000,0.000065,0.000010,0.000000,0.001834,0.000006,0.000000,0.003146,0.000364,0.000115,0.014810,0.005395,0.000036,0.000003,0.000000,0.000019,0.000002,0.000000,0.000649,0.009072,0.149370,0.222360,0.101089,0.000000,0.067436,0.030100,0.045502,0.323323,1.000000
10.1.37.2,0.005565,0.001231,0.000000,0.000002,0.000000,0.000004,0.000044,0.000000,0.000000,0.000001,0.000000,0.000418,0.000000,0.000025,0.000000,0.008650,0.000000,0.000000,0.003335,0.000723,0.002022,0.000079,0.000000,0.000014,0.013787,0.000138,0.000000,0.000239,0.000008,0.020579,0.000001,0.029662,0.224044,0.045354,0.149311,0.000000,0.101093,0.325696,0.067973,1.000000
10.1.38.2,0.001017,0.000003,0.000000,0.000006,0.000586,0.000002,0.008503,0.000011,0.000035,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.022673,0.000000,0.000000,0.000000,0.013694,0.003013,0.000000,0.000000,0.000001,0.000062,0.000109,0.000342,0.000194,0.001763,0.005035,0.098780,0.335629,0.028380,0.065546,0.223156,0.000000,0.148089,0.043350,1.000000
10.1.39.2,0.002188,0.000000,0.000149,0.000027,0.000047,0.000001,0.000003,0.015352,0.000015,0.001351,0.000000,0.000464,0.020422,0.000810,0.000000,0.000000,0.005981,0.003629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000001,0.000263,0.000005,0.000008,0.000000,0.009781,0.000000,0.030671,0.220181,0.046465,0.323303,0.068135,0.100764,0.000000,0.149896,1.000000
10.1.40.2,0.000029,0.000016,0.001213,0.000000,0.000086,0.000000,0.000051,0.021023,0.000252,0.000149,0.000000,0.000000,0.003404,0.000000,0.000000,0.000000,0.000000,0.008701,0.005442,0.000002,0.000001,0.013299,0.000715,0.000003,0.000000,0.000009,0.000005,0.000430,0.000000,0.002047,0.000000,0.149231,0.099645,0.330037,0.044427,0.029227,0.066704,0.223853,0.000000,1.000000
