 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.004770,0.001097,0.002270,0.000089,0.000563,0.009843,0.020555,0.000000,0.000000,0.000043,0.000231,0.000000,0.000001,0.000000,0.033712,0.022055,0.298820,0.070466,0.046748,0.105456,0.225221,0.158045,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000035,0.000001,0.007341,0.000000,0.000230,0.001311,0.000088,0.014873,0.000531,0.003095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103755,0.015711,0.026131,0.040898,0.221210,0.336771,0.162413,0.065591,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000049,0.004124,0.000000,0.018955,0.000367,0.000869,0.008766,0.001957,0.000000,0.000005,0.000001,0.000138,0.000000,0.000000,0.000000,0.070291,0.029132,0.326082,0.045300,0.220022,0.102886,0.150733,0.020305,1.000000
10.1.20.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.000000,0.000356,0.003744,0.000170,0.000000,0.001717,0.000774,0.016559,0.008234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152878,0.017822,0.101977,0.319568,0.072132,0.046836,0.227997,0.029121,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.001370,0.000105,0.003087,0.015461,0.000000,0.006853,0.000287,0.000588,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.016731,0.342891,0.065161,0.027311,0.041076,0.096842,0.149767,0.232404,1.000000
10.1.22.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001508,0.003370,0.000676,0.014761,0.006913,0.000000,0.000290,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025964,0.150630,0.042123,0.230771,0.336482,0.015741,0.102549,0.067988,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000013,0.000000,0.001283,0.000244,0.006579,0.014609,0.000093,0.002920,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043143,0.161155,0.323064,0.224522,0.026439,0.015920,0.109847,0.069492,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.015770,0.000772,0.000319,0.001573,0.000132,0.007315,0.003413,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000062,0.236350,0.016881,0.314127,0.158614,0.027622,0.105404,0.043236,0.068388,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000296,0.000000,0.000042,0.000000,0.000004,0.000791,0.005431,0.000000,0.002086,0.000000,0.007705,0.030217,0.005597,0.011095,0.042116,0.021505,0.003732,0.015632,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.163883,0.084020,0.134142,0.038048,0.108057,0.050760,0.066346,0.208371,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000622,0.000291,0.000027,0.004663,0.000009,0.000004,0.001309,0.000137,0.045899,0.034253,0.010823,0.019493,0.014804,0.008378,0.025924,0.005806,0.000000,0.000000,0.000000,0.000000,0.007418,0.002492,0.000001,0.191672,0.101719,0.041042,0.053942,0.126643,0.081282,0.064546,0.156740,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001567,0.000352,0.000138,0.006488,0.000057,0.000000,0.003387,0.000016,0.004787,0.009341,0.032840,0.012889,0.043624,0.006812,0.024082,0.017446,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000706,0.052466,0.083237,0.066431,0.039562,0.102897,0.162028,0.129455,0.199383,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.001428,0.000134,0.000637,0.000000,0.000000,0.002820,0.000295,0.012217,0.016691,0.042119,0.004191,0.022758,0.008937,0.006137,0.031799,0.000000,0.000000,0.000002,0.000000,0.005063,0.000010,0.000000,0.065607,0.131953,0.202555,0.038273,0.050727,0.083561,0.106180,0.165868,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000239,0.000007,0.001064,0.000000,0.000540,0.000085,0.000000,0.004888,0.002287,0.031348,0.008189,0.022896,0.043788,0.016040,0.005634,0.011909,0.003855,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.105010,0.050865,0.065899,0.132461,0.165999,0.038279,0.083205,0.205485,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002860,0.000642,0.000021,0.005979,0.000002,0.000082,0.001660,0.000006,0.018424,0.034117,0.006582,0.009265,0.025729,0.045639,0.004530,0.013242,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.082328,0.052243,0.104011,0.197494,0.039298,0.159877,0.128977,0.066711,1.000000
10.1.32.2,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000131,0.000640,0.000043,0.000004,0.004467,0.002599,0.003837,0.031611,0.011600,0.005704,0.022844,0.043390,0.008279,0.016322,0.000000,0.000000,0.001285,0.000013,0.000000,0.000000,0.000000,0.132143,0.084038,0.204029,0.107532,0.050939,0.163332,0.066127,0.038788,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.000000,0.000000,0.000187,0.000000,0.000000,0.000697,0.000000,0.000000,0.002364,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024392,0.004990,0.053927,0.531539,0.254400,0.011350,0.116085,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000018,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000241,0.000839,0.000000,0.002820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028518,0.000000,0.126492,0.005122,0.058527,0.252405,0.512729,0.012207,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000334,0.000000,0.000098,0.000000,0.003136,0.000000,0.000000,0.000000,0.001050,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000002,0.000000,0.055097,0.011759,0.000000,0.118443,0.025461,0.005851,0.254186,0.524543,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.003015,0.000000,0.000017,0.000062,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.000000,0.059557,0.005548,0.518528,0.000000,0.120190,0.027055,0.012207,0.252747,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002907,0.000000,0.000020,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.054907,0.121579,0.024925,0.005020,0.000000,0.250671,0.527299,0.011339,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.003809,0.000000,0.001454,0.000120,0.000453,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.059546,0.006378,0.122099,0.249663,0.013770,0.000000,0.028896,0.513767,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000282,0.000000,0.000017,0.000000,0.000000,0.001100,0.000001,0.000000,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006145,0.123867,0.260683,0.504507,0.013396,0.058423,0.000000,0.028000,1.000000
10.1.40.2,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002699,0.000000,0.000000,0.000000,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.117153,0.004925,0.260000,0.010948,0.023845,0.052791,0.526721,0.000000,1.000000
