 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000015,0.000000,0.000000,0.000003,0.000000,0.000296,0.000000,0.000000,0.000000,0.000755,0.002736,0.000000,0.000048,0.004478,0.019542,0.028504,0.002887,0.041532,0.006776,0.009475,0.014013,0.000000,0.001930,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.221425,0.134163,0.049124,0.083915,0.064135,0.036881,0.171881,0.105366,1.000000
10.1.12.2,0.000000,0.000012,0.000000,0.000000,0.000601,0.000000,0.000003,0.000000,0.000041,0.000000,0.000089,0.000000,0.001490,0.000000,0.000000,0.040617,0.004499,0.009181,0.002793,0.006425,0.019710,0.013421,0.028736,0.000000,0.000235,0.000000,0.002933,0.000000,0.000001,0.000000,0.000000,0.173858,0.083590,0.217989,0.106970,0.138366,0.063870,0.048720,0.035850,1.000000
10.1.13.2,0.000000,0.000000,0.000025,0.000684,0.000000,0.000000,0.003392,0.000000,0.000000,0.000000,0.001600,0.000000,0.000000,0.000000,0.000000,0.042157,0.014100,0.010652,0.002886,0.029247,0.006994,0.004545,0.020365,0.000000,0.000268,0.000002,0.000086,0.000000,0.000000,0.000000,0.000007,0.049817,0.134729,0.081947,0.105228,0.038445,0.173028,0.063816,0.215978,1.000000
10.1.14.2,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000031,0.000000,0.000256,0.000000,0.000000,0.002857,0.009298,0.004575,0.013413,0.040602,0.028672,0.019721,0.006451,0.000000,0.003320,0.000000,0.001422,0.000000,0.000101,0.000000,0.000009,0.048295,0.174003,0.063952,0.036321,0.106175,0.083741,0.221278,0.134930,1.000000
10.1.15.2,0.000008,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.001442,0.000002,0.000000,0.000239,0.000000,0.003070,0.000000,0.000000,0.006336,0.009100,0.002689,0.040526,0.013346,0.019428,0.028358,0.004197,0.000000,0.000682,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.082868,0.108294,0.220144,0.036156,0.172910,0.064081,0.136811,0.049199,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000008,0.000000,0.006116,0.014233,0.002587,0.000075,0.000443,0.001111,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101904,0.066667,0.025635,0.041875,0.153626,0.344807,0.015288,0.225412,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.002542,0.006502,0.001040,0.015226,0.000139,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149305,0.064412,0.015358,0.041353,0.352151,0.229265,0.025457,0.096798,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000170,0.001717,0.000000,0.003805,0.008354,0.000786,0.000339,0.018054,0.000000,0.000005,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.230518,0.103419,0.067178,0.154698,0.313761,0.048034,0.030150,0.018910,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.001250,0.002846,0.013683,0.000000,0.000511,0.006046,0.000073,0.000194,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.099462,0.157539,0.024780,0.245338,0.014955,0.040094,0.330844,0.062338,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000032,0.000000,0.000000,0.002689,0.000190,0.006446,0.000465,0.000000,0.015300,0.001112,0.000089,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.154219,0.105689,0.337409,0.067412,0.026803,0.042948,0.223158,0.016026,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000317,0.000104,0.005916,0.002569,0.014819,0.000000,0.000981,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097267,0.346837,0.226927,0.028301,0.151558,0.044654,0.063413,0.016285,1.000000
10.1.23.2,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013582,0.001079,0.000187,0.002530,0.005803,0.000034,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.096545,0.361562,0.061094,0.231193,0.147016,0.014808,0.039929,0.024100,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000605,0.016966,0.000097,0.000239,0.003317,0.001424,0.007621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.066060,0.042667,0.222708,0.029509,0.018027,0.336211,0.151962,0.102527,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000005,0.000115,0.000048,0.000000,0.000000,0.000631,0.000000,0.002727,0.000000,0.004428,0.000001,0.000000,0.022981,0.016291,0.006108,0.032133,0.012147,0.004154,0.044642,0.008808,0.000000,0.000259,0.000000,0.001471,0.000000,0.000016,0.000000,0.000000,0.105232,0.162156,0.052100,0.039068,0.082577,0.065121,0.132548,0.204232,1.000000
10.1.26.2,0.000000,0.000096,0.000000,0.000182,0.000000,0.000001,0.000000,0.000000,0.000035,0.000010,0.000358,0.003313,0.000765,0.005279,0.000002,0.016951,0.006164,0.042843,0.004628,0.023351,0.012173,0.032429,0.008703,0.000000,0.000000,0.000000,0.001619,0.000000,0.000000,0.000000,0.000000,0.163781,0.065925,0.050994,0.104730,0.130946,0.038955,0.083085,0.202681,1.000000
10.1.27.2,0.000118,0.000047,0.000000,0.000000,0.000781,0.000000,0.000000,0.000000,0.000005,0.000016,0.000323,0.000000,0.005030,0.000000,0.000000,0.044115,0.009209,0.012679,0.032393,0.016976,0.006425,0.004558,0.023628,0.000000,0.003816,0.000000,0.000001,0.001646,0.000000,0.000000,0.000000,0.131266,0.081957,0.104147,0.066225,0.039607,0.200730,0.163040,0.051262,1.000000
10.1.28.2,0.000000,0.000050,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000279,0.002182,0.003721,0.001381,0.000117,0.023013,0.003808,0.007877,0.016100,0.005425,0.044046,0.011199,0.031170,0.000003,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083998,0.132422,0.065940,0.203280,0.166111,0.051355,0.038352,0.107561,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004541,0.001059,0.002277,0.000008,0.000030,0.012079,0.003755,0.034880,0.008294,0.005639,0.017271,0.024276,0.041814,0.000000,0.000197,0.000099,0.000000,0.000000,0.000499,0.000000,0.000000,0.129199,0.066219,0.162632,0.105496,0.084418,0.050983,0.039136,0.205199,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.001363,0.000485,0.000000,0.002912,0.000041,0.000000,0.029805,0.004120,0.006519,0.041696,0.009991,0.013856,0.002598,0.020277,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.082354,0.049519,0.036392,0.137871,0.213309,0.175537,0.064290,0.106903,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000838,0.000000,0.000016,0.000000,0.000000,0.004516,0.000129,0.000000,0.002977,0.000006,0.000049,0.017164,0.006677,0.045628,0.032770,0.023678,0.012288,0.004458,0.009164,0.000000,0.000330,0.000000,0.000002,0.000000,0.001908,0.000000,0.000000,0.104723,0.051436,0.065321,0.131398,0.082786,0.038739,0.162323,0.200677,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000275,0.000000,0.000006,0.005539,0.000017,0.000000,0.001258,0.002705,0.000043,0.004303,0.009304,0.024155,0.006368,0.038668,0.017299,0.012574,0.031935,0.000000,0.000648,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.051264,0.203910,0.103597,0.084963,0.039364,0.131618,0.066336,0.163735,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000755,0.000000,0.000000,0.000004,0.001921,0.000062,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.049159,0.111658,0.009408,0.021468,0.248325,0.004140,0.552873,1.000000
10.1.34.2,0.000000,0.000021,0.000000,0.000005,0.000000,0.003077,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000001,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011843,0.000000,0.055509,0.026045,0.117316,0.530455,0.249026,0.005276,1.000000
10.1.35.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.002769,0.000000,0.000000,0.000000,0.000000,0.000202,0.000754,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004856,0.023429,0.000000,0.114633,0.249419,0.540588,0.052663,0.010616,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000002,0.000000,0.000000,0.002029,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.009027,0.253158,0.003812,0.000000,0.020851,0.550327,0.111142,0.048965,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002613,0.000000,0.000076,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.119812,0.253631,0.005374,0.025014,0.000000,0.054809,0.525563,0.011794,1.000000
10.1.38.2,0.000341,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001083,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003377,0.000000,0.000000,0.000003,0.026050,0.005581,0.121505,0.517424,0.011972,0.000000,0.256379,0.056139,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.002170,0.000144,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.021134,0.048939,0.551313,0.009217,0.251609,0.004158,0.000000,0.110708,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.002424,0.000000,0.000000,0.000000,0.000193,0.000000,0.000003,0.000000,0.000000,0.000694,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004163,0.009800,0.116575,0.538071,0.051439,0.253720,0.022859,0.000000,1.000000
