 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000323,0.000000,0.000000,0.000002,0.000005,0.000000,0.008309,0.000000,0.000000,0.027873,0.000066,0.001256,0.000012,0.000029,0.037933,0.002454,0.177435,0.035493,0.061709,0.139761,0.233154,0.109210,0.082374,0.047559,0.000000,0.004681,0.000001,0.017410,0.012148,0.000651,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.003984,0.000627,0.000000,0.000000,0.009871,0.000001,0.001542,0.000004,0.014770,0.000013,0.021180,0.000387,0.035767,0.000238,0.032072,0.006387,0.037427,0.133914,0.066004,0.083717,0.173603,0.215904,0.050813,0.108031,0.002506,0.000000,0.000000,0.001003,0.000033,0.000133,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000049,0.002857,0.000000,0.018683,0.000004,0.000000,0.000444,0.000218,0.030039,0.000021,0.000009,0.000100,0.000001,0.001803,0.038597,0.007486,0.227861,0.082632,0.109512,0.048897,0.176287,0.135722,0.066336,0.035241,0.000001,0.000000,0.000000,0.011431,0.004888,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000004,0.000000,0.000000,0.008266,0.000104,0.000000,0.012579,0.000000,0.000025,0.001521,0.000844,0.032704,0.000051,0.000217,0.004731,0.049998,0.036087,0.048663,0.064797,0.107069,0.211996,0.138611,0.083068,0.174346,0.000011,0.000000,0.000001,0.000000,0.021240,0.000441,0.002624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.011231,0.000176,0.000000,0.000000,0.020894,0.000002,0.014367,0.000000,0.001645,0.000015,0.000006,0.000084,0.000867,0.000036,0.036894,0.006025,0.136840,0.177323,0.050996,0.037146,0.079958,0.225819,0.104821,0.063507,0.003305,0.000000,0.000000,0.027651,0.000000,0.000393,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.000006,0.000002,0.000319,0.000015,0.028137,0.000167,0.006428,0.010290,0.003606,0.001254,0.002364,0.000074,0.038511,0.023980,0.036750,0.171979,0.064366,0.049816,0.220218,0.084088,0.107467,0.133067,0.000000,0.000000,0.000000,0.016432,0.000632,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.018801,0.000000,0.000000,0.012514,0.000008,0.000001,0.028973,0.000000,0.003056,0.000018,0.000073,0.000034,0.000152,0.000317,0.037882,0.001758,0.106709,0.137482,0.180275,0.081888,0.229698,0.047804,0.035752,0.062332,0.001104,0.000000,0.000003,0.007674,0.005052,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.001512,0.018261,0.001512,0.001512,0.001512,0.001512,0.001512,0.001512,0.001512,0.001512,0.001604,0.001516,0.001512,0.001512,0.001512,0.001512,0.001512,0.127075,0.001512,0.001512,0.001512,0.003157,0.001512,0.001512,0.001512,0.800000,0.001512,0.001512,0.001512,0.001512,0.001512,0.001512,0.000000,0.001512,0.001512,0.001512,0.001512,0.001512,0.001512,1.000000
10.1.35.2,0.002722,0.002722,0.002722,0.002722,0.002722,0.002722,0.002722,0.007943,0.002722,0.002722,0.002722,0.002722,0.002722,0.002722,0.002722,0.002722,0.002722,0.002722,0.002722,0.002722,0.002722,0.800000,0.002722,0.002722,0.002722,0.002722,0.096798,0.002722,0.002722,0.002722,0.002722,0.002722,0.002722,0.000000,0.002722,0.002722,0.002722,0.002722,0.002722,1.000000
10.1.36.2,0.005032,0.005032,0.005032,0.018835,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.800000,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.005032,0.000000,0.005032,0.005032,0.005032,0.005032,1.000000
10.1.37.2,0.800000,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.005097,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.060700,0.003834,0.003834,0.003834,0.003835,0.003834,0.003834,0.003834,0.003834,0.003834,0.003834,0.000000,0.003834,0.003834,0.003834,1.000000
10.1.38.2,0.001681,0.800000,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001868,0.001681,0.001691,0.001681,0.001681,0.001681,0.001681,0.001681,0.018066,0.120978,0.001681,0.001681,0.001681,0.001681,0.001681,0.003613,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.001681,0.000000,0.001681,0.001681,1.000000
10.1.39.2,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.800000,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.012824,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.005199,0.000000,0.005199,1.000000
10.1.40.2,0.001483,0.800000,0.001483,0.001483,0.001483,0.001483,0.001500,0.136053,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001999,0.011502,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.001483,0.000000,1.000000
