 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.005971,0.000200,0.002585,0.000014,0.000477,0.000083,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.237389,0.057810,0.110159,0.140252,0.032111,0.397905,0.001133,0.013868,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009908,0.000094,0.000452,0.000208,0.001005,0.004732,0.002220,0.000000,0.000042,0.000000,0.000000,0.000000,0.000019,0.000007,0.000000,0.019768,0.031731,0.228812,0.040914,0.150245,0.349791,0.063914,0.096133,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000250,0.001442,0.017065,0.000598,0.007400,0.003204,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.362324,0.036208,0.234242,0.149097,0.094112,0.034989,0.000042,0.058893,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023262,0.000133,0.000053,0.001876,0.000021,0.000781,0.004273,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.368274,0.149363,0.043148,0.235738,0.091054,0.071654,0.000321,0.010034,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003129,0.000049,0.006980,0.000264,0.000617,0.015331,0.001431,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.147935,0.355459,0.229189,0.000115,0.096197,0.052218,0.059956,0.031094,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002670,0.000036,0.001146,0.000209,0.000087,0.006221,0.000506,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.364644,0.023046,0.043217,0.236918,0.095237,0.057115,0.014066,0.154857,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.002304,0.000020,0.000064,0.007456,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443418,0.012829,0.075476,0.043802,0.000213,0.026357,0.137573,0.249767,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002039,0.000000,0.006675,0.000014,0.000004,0.000052,0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025796,0.016135,0.042210,0.077515,0.141290,0.253750,0.000185,0.433700,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002565,0.000016,0.000000,0.000794,0.000224,0.008528,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249955,0.020899,0.051946,0.134924,0.000001,0.000059,0.447658,0.082425,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012926,0.000029,0.000377,0.000000,0.000008,0.003987,0.001247,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.416297,0.249698,0.045835,0.016339,0.145630,0.000104,0.081920,0.025601,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002578,0.000250,0.000785,0.000069,0.000000,0.000020,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082365,0.006238,0.247233,0.025745,0.042517,0.012852,0.137001,0.442340,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000055,0.022588,0.000015,0.002176,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262625,0.054632,0.426927,0.082131,0.000650,0.000004,0.007148,0.140854,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041211,0.000096,0.003762,0.000336,0.001165,0.012477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077786,0.249203,0.043363,0.139215,0.000002,0.000027,0.000007,0.431349,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.017004,0.000058,0.003626,0.000335,0.000740,0.001614,0.000139,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.233076,0.038787,0.350205,0.062528,0.096767,0.150497,0.036720,0.007861,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000034,0.000000,0.000081,0.000013,0.000000,0.008157,0.000830,0.001786,0.000170,0.003885,0.017378,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.026397,0.148320,0.096482,0.063729,0.041425,0.346594,0.227659,0.016664,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001924,0.000189,0.008351,0.000902,0.000083,0.000408,0.004134,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.070357,0.146192,0.030137,0.225988,0.097187,0.051565,0.346291,0.016220,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000012,0.000000,0.000000,0.014099,0.000167,0.006772,0.000744,0.000364,0.003255,0.001583,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028598,0.339704,0.024258,0.041396,0.064377,0.225562,0.098587,0.150404,1.000000
10.1.29.2,0.000001,0.000000,0.000005,0.000000,0.000000,0.000016,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.004017,0.000200,0.000920,0.001918,0.008286,0.000436,0.017179,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065413,0.326801,0.028417,0.017839,0.154523,0.100672,0.229840,0.043363,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000067,0.000000,0.000003,0.000000,0.000000,0.014118,0.000707,0.000156,0.003233,0.000326,0.001518,0.006906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.151001,0.339798,0.024047,0.025988,0.063826,0.229245,0.098070,0.040951,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000004,0.000012,0.000140,0.000000,0.019012,0.002494,0.009796,0.001196,0.000273,0.004861,0.000576,0.000066,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044646,0.222109,0.066841,0.149611,0.029046,0.329636,0.100118,0.019530,1.000000
10.1.32.2,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000050,0.015614,0.000463,0.007870,0.000218,0.001948,0.004015,0.000985,0.000000,0.000000,0.000000,0.000017,0.000000,0.000127,0.000000,0.000000,0.225149,0.026156,0.067446,0.099958,0.044343,0.151287,0.028932,0.325415,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001220,0.000000,0.000000,0.000569,0.010158,0.000024,0.000000,0.000000,0.000054,0.000261,0.000118,0.000000,0.005180,0.000000,0.000000,0.000005,0.000000,0.000000,0.000011,0.002533,0.000002,0.000000,0.000000,0.015333,0.146560,0.027561,0.049301,0.244568,0.086008,0.410532,1.000000
10.1.34.2,0.000017,0.000000,0.000000,0.000036,0.000000,0.000663,0.000076,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000326,0.000002,0.000000,0.000000,0.000000,0.000000,0.002621,0.000000,0.000000,0.009031,0.000000,0.001339,0.000156,0.000004,0.004784,0.000000,0.000000,0.000000,0.142190,0.000000,0.046024,0.247487,0.026087,0.423718,0.080886,0.014544,1.000000
10.1.35.2,0.000000,0.000003,0.000046,0.000000,0.003191,0.000000,0.000000,0.000000,0.000000,0.005678,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000011,0.000392,0.010566,0.000192,0.001624,0.000094,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.250369,0.403501,0.000000,0.048933,0.084266,0.028389,0.145604,0.016312,1.000000
10.1.36.2,0.000000,0.000334,0.000000,0.001476,0.000002,0.000000,0.000000,0.000000,0.000158,0.000008,0.000000,0.000000,0.006256,0.000000,0.000000,0.000000,0.000000,0.010668,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000017,0.003101,0.000036,0.000000,0.000000,0.000075,0.000704,0.017224,0.246149,0.051611,0.000000,0.086582,0.030345,0.147440,0.397809,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000041,0.001415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000084,0.000703,0.000020,0.000000,0.010757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000172,0.000347,0.002788,0.000000,0.005498,0.000001,0.027284,0.419352,0.082210,0.141973,0.000000,0.047376,0.015600,0.244360,1.000000
10.1.38.2,0.000100,0.003118,0.000201,0.000012,0.000024,0.000000,0.001571,0.000050,0.000001,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000801,0.000000,0.000006,0.011155,0.000000,0.000000,0.006162,0.028822,0.143786,0.406659,0.049753,0.085613,0.000000,0.245181,0.016579,1.000000
10.1.39.2,0.000000,0.000059,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.005674,0.000000,0.001640,0.003030,0.010470,0.000000,0.000000,0.000000,0.000237,0.000002,0.000014,0.000119,0.000000,0.000003,0.000921,0.143687,0.049765,0.083776,0.408759,0.016883,0.028625,0.000000,0.245834,1.000000
10.1.40.2,0.000016,0.000002,0.000004,0.000000,0.005494,0.011099,0.000634,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001311,0.000000,0.000000,0.000306,0.000000,0.000001,0.000000,0.000034,0.000000,0.000071,0.002710,0.000000,0.000000,0.000008,0.414454,0.244723,0.083288,0.142956,0.048720,0.016128,0.027893,0.000000,1.000000
