 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.001584,0.000000,0.000000,0.000000,0.000002,0.003102,0.000000,0.000000,0.000000,0.000000,0.000105,0.000032,0.000000,0.029306,0.020537,0.007113,0.005002,0.014341,0.010016,0.003248,0.042388,0.000000,0.000340,0.000000,0.000000,0.000007,0.001010,0.000000,0.082708,0.216912,0.065087,0.106565,0.049637,0.133960,0.036787,0.170213,1.000000
10.1.12.2,0.000000,0.000021,0.000000,0.002874,0.000000,0.000184,0.000000,0.000000,0.001727,0.000967,0.000481,0.000000,0.000000,0.000002,0.000000,0.000000,0.041670,0.014231,0.020818,0.006908,0.029487,0.003143,0.010371,0.004671,0.000063,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.104556,0.218976,0.049417,0.082878,0.134840,0.063844,0.170772,0.037093,1.000000
10.1.13.2,0.000000,0.000000,0.000008,0.002561,0.000000,0.000002,0.000000,0.000000,0.001212,0.000000,0.000112,0.000000,0.000000,0.000034,0.000719,0.000000,0.002583,0.041425,0.004069,0.029130,0.009401,0.019526,0.006108,0.013858,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035908,0.219608,0.084202,0.172488,0.064156,0.135550,0.048908,0.108160,1.000000
10.1.14.2,0.000560,0.000000,0.000000,0.003153,0.000000,0.000000,0.000000,0.000000,0.001954,0.000000,0.000097,0.000010,0.000000,0.000000,0.001167,0.000000,0.021373,0.010681,0.015278,0.003548,0.041741,0.005466,0.008205,0.029931,0.000000,0.000000,0.000002,0.000254,0.000000,0.000041,0.000000,0.134041,0.104567,0.063417,0.049323,0.216117,0.169217,0.081571,0.038284,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.003052,0.000000,0.000000,0.000000,0.000000,0.001803,0.000000,0.000029,0.000003,0.000449,0.001012,0.000000,0.000000,0.010369,0.003361,0.005146,0.020803,0.028053,0.014784,0.007189,0.039797,0.000190,0.000012,0.000001,0.000000,0.000077,0.000000,0.000000,0.036692,0.049251,0.137160,0.106612,0.084227,0.064629,0.213015,0.172286,1.000000
10.1.16.2,0.000000,0.001412,0.000303,0.003494,0.000000,0.000000,0.000683,0.000020,0.002376,0.000000,0.000132,0.000001,0.000000,0.000056,0.000002,0.000000,0.029475,0.015591,0.005871,0.010937,0.021775,0.008363,0.003855,0.040755,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.065706,0.130869,0.166543,0.212201,0.039659,0.106530,0.050160,0.083225,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000913,0.001953,0.000189,0.019597,0.000408,0.009142,0.004221,0.000002,0.000031,0.000000,0.000000,0.000000,0.000008,0.000000,0.068697,0.032315,0.020473,0.156145,0.103160,0.318979,0.046439,0.217221,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000003,0.015120,0.000000,0.000597,0.000097,0.003101,0.006906,0.001468,0.000261,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.044379,0.027836,0.226967,0.063825,0.016888,0.098946,0.151904,0.341649,1.000000
10.1.19.2,0.000000,0.000460,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002117,0.017785,0.000000,0.000937,0.000079,0.000189,0.008652,0.004440,0.000010,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.310994,0.074986,0.030399,0.219075,0.108779,0.153601,0.047975,0.019486,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.001721,0.003681,0.000101,0.000000,0.015806,0.000282,0.000763,0.008250,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.046240,0.327361,0.073372,0.219735,0.030357,0.102809,0.151138,0.018331,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000033,0.000000,0.001403,0.000216,0.007679,0.000081,0.000000,0.017398,0.003328,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.045352,0.229504,0.071126,0.102128,0.324664,0.150724,0.028076,0.017705,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000058,0.000000,0.000133,0.018272,0.001548,0.008038,0.003543,0.000000,0.000678,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.098448,0.018584,0.072339,0.030446,0.148962,0.223535,0.048979,0.326123,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015381,0.001616,0.000149,0.000381,0.003427,0.000745,0.000000,0.007291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000016,0.104903,0.165037,0.042498,0.016648,0.320372,0.027434,0.066862,0.227166,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000017,0.000001,0.001924,0.000343,0.008243,0.000884,0.003794,0.000131,0.017466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.078332,0.323352,0.219413,0.048695,0.030403,0.018478,0.148983,0.099472,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.003762,0.000000,0.000000,0.000000,0.000000,0.002153,0.000001,0.000645,0.001204,0.000257,0.000040,0.000105,0.000000,0.008177,0.003663,0.031437,0.043792,0.015633,0.022102,0.010871,0.005544,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.104465,0.209304,0.165099,0.131259,0.066083,0.084097,0.039011,0.051276,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.003841,0.000000,0.000000,0.000000,0.000000,0.002425,0.000007,0.000828,0.000159,0.000000,0.000382,0.001611,0.000000,0.005956,0.042143,0.030618,0.022102,0.004137,0.011407,0.008179,0.015644,0.000000,0.000000,0.000001,0.000000,0.000085,0.000025,0.000000,0.202920,0.066336,0.084313,0.134039,0.166647,0.038523,0.051353,0.106319,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.005437,0.000000,0.000000,0.000000,0.000000,0.003031,0.000212,0.002060,0.000508,0.000022,0.001013,0.000000,0.000073,0.009549,0.033935,0.006789,0.018605,0.025203,0.004652,0.013332,0.044174,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.083057,0.039962,0.066680,0.158556,0.103462,0.052113,0.128772,0.198796,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.003103,0.000294,0.000000,0.000000,0.000004,0.005332,0.000675,0.001173,0.000000,0.000132,0.002164,0.000000,0.000013,0.005040,0.041726,0.024116,0.032862,0.007330,0.017613,0.012849,0.009298,0.000001,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.129810,0.083864,0.067250,0.052519,0.040026,0.197756,0.102581,0.162423,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.002205,0.000000,0.000000,0.000000,0.000000,0.003690,0.000001,0.000249,0.001491,0.000037,0.000616,0.000099,0.000000,0.030835,0.043011,0.003821,0.011224,0.022059,0.015965,0.008189,0.005647,0.000000,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.037748,0.050198,0.133872,0.168880,0.105515,0.206965,0.082723,0.064938,1.000000
10.1.30.2,0.000000,0.000000,0.000062,0.006125,0.000000,0.000000,0.000000,0.000000,0.003560,0.000003,0.002323,0.000001,0.000664,0.001293,0.000378,0.000021,0.019392,0.014056,0.034833,0.026239,0.007330,0.044293,0.005378,0.010244,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.127495,0.104252,0.191630,0.040498,0.067328,0.156238,0.083520,0.052628,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.004724,0.000000,0.000000,0.000000,0.000000,0.002561,0.000009,0.001681,0.000439,0.000037,0.000801,0.000151,0.000000,0.031714,0.006169,0.022874,0.008321,0.042892,0.004227,0.016519,0.011796,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.103341,0.064323,0.208599,0.039216,0.130641,0.082288,0.051865,0.164809,1.000000
10.1.33.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000004,0.000288,0.000000,0.000000,0.000001,0.000000,0.000000,0.003141,0.000000,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517607,0.026634,0.012120,0.120425,0.255525,0.005785,0.057451,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000614,0.000167,0.002283,0.000003,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543303,0.000000,0.251477,0.004337,0.050548,0.115031,0.022419,0.009762,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001105,0.000001,0.000000,0.000000,0.000000,0.000000,0.003422,0.000092,0.000000,0.000000,0.000000,0.000000,0.000023,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006101,0.513364,0.000000,0.121391,0.059284,0.012807,0.253768,0.028294,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000001,0.000023,0.000000,0.000005,0.000949,0.002931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011552,0.251287,0.522750,0.000000,0.005264,0.025757,0.056275,0.122839,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.001089,0.000340,0.003432,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005734,0.054911,0.528829,0.250191,0.000000,0.012097,0.025806,0.117421,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001149,0.000000,0.002804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.000000,0.000000,0.000000,0.000076,0.028393,0.059235,0.509310,0.005558,0.013192,0.000000,0.253658,0.126298,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000002,0.000000,0.000352,0.000000,0.000101,0.000008,0.000000,0.002600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055373,0.005463,0.120366,0.025012,0.262985,0.011334,0.000000,0.515324,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000104,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000348,0.000000,0.000000,0.003170,0.000008,0.000000,0.000000,0.000030,0.001115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056874,0.005529,0.252452,0.012241,0.519252,0.122055,0.026821,0.000000,1.000000
