 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000000,0.000000,0.007710,0.000000,0.027898,0.000210,0.000967,0.000451,0.003982,0.001952,0.000005,0.000000,0.000002,0.000000,0.000105,0.000000,0.000015,0.102836,0.151713,0.014875,0.304124,0.214097,0.039631,0.078313,0.051071,1.000000
10.1.19.2,0.000026,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019440,0.037904,0.000000,0.000581,0.009963,0.000273,0.001230,0.000135,0.000001,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.149636,0.106236,0.220508,0.002496,0.005157,0.052984,0.070438,0.322909,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.034189,0.002813,0.005278,0.000000,0.009500,0.000671,0.018038,0.000353,0.000022,0.000000,0.000000,0.000000,0.000184,0.000001,0.000008,0.102649,0.037121,0.148329,0.070066,0.049481,0.001365,0.304208,0.215655,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.002005,0.001020,0.014089,0.000241,0.000000,0.000538,0.003967,0.007358,0.000000,0.000000,0.000000,0.000001,0.000129,0.000000,0.000000,0.148058,0.077955,0.103159,0.037051,0.060860,0.021214,0.308926,0.213366,1.000000
10.1.22.2,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002450,0.009843,0.004921,0.000294,0.017179,0.000000,0.000642,0.001206,0.000006,0.000000,0.000000,0.000156,0.000053,0.000000,0.000001,0.210301,0.052087,0.108158,0.302714,0.032675,0.149144,0.033759,0.074392,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000472,0.042410,0.003427,0.006525,0.012073,0.000227,0.000000,0.022583,0.000000,0.000000,0.000000,0.000000,0.000115,0.000045,0.000000,0.001720,0.068341,0.153059,0.000858,0.063192,0.299365,0.102589,0.222972,1.000000
10.1.24.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019929,0.000227,0.001156,0.000097,0.038972,0.000519,0.009934,0.000000,0.000002,0.000000,0.000000,0.000000,0.000051,0.000000,0.000001,0.005161,0.149244,0.317271,0.002413,0.057813,0.218450,0.108340,0.070397,1.000000
10.1.25.2,0.000014,0.000466,0.000000,0.000000,0.000029,0.001638,0.000000,0.000859,0.008247,0.000003,0.005411,0.000001,0.000001,0.000238,0.000119,0.000060,0.011993,0.008969,0.032664,0.015749,0.026890,0.007150,0.054142,0.020612,0.000000,0.000000,0.004461,0.002653,0.000007,0.000000,0.000000,0.081763,0.050445,0.124372,0.042203,0.183286,0.065207,0.100939,0.149409,1.000000
10.1.26.2,0.000001,0.000000,0.000019,0.000000,0.000004,0.000000,0.001620,0.000299,0.004652,0.000009,0.002280,0.000081,0.000523,0.000171,0.003465,0.008001,0.028072,0.021776,0.013240,0.046107,0.035787,0.007926,0.017217,0.010485,0.005554,0.000000,0.000002,0.000000,0.000957,0.000000,0.000039,0.147126,0.051957,0.048969,0.080296,0.120529,0.178192,0.098639,0.066009,1.000000
10.1.27.2,0.000000,0.000000,0.001427,0.000000,0.000020,0.002505,0.000003,0.000000,0.003285,0.005749,0.000135,0.005048,0.000828,0.000043,0.000253,0.000069,0.010289,0.007642,0.017703,0.029648,0.022968,0.035974,0.046197,0.013480,0.006746,0.000000,0.000000,0.000000,0.000465,0.000001,0.000008,0.099353,0.065225,0.147962,0.080981,0.121369,0.179000,0.053237,0.042385,1.000000
10.1.28.2,0.000000,0.000000,0.002289,0.000000,0.000062,0.000000,0.000003,0.000000,0.004391,0.005918,0.000111,0.003563,0.000326,0.000590,0.000970,0.000192,0.010284,0.042917,0.020959,0.016804,0.053410,0.034875,0.008054,0.013400,0.006407,0.000000,0.000010,0.000000,0.001477,0.000001,0.000024,0.145996,0.101742,0.027183,0.178716,0.119098,0.082354,0.066308,0.051565,1.000000
10.1.29.2,0.000000,0.000045,0.000020,0.000001,0.000000,0.000000,0.000001,0.000004,0.005411,0.000094,0.000841,0.002527,0.001369,0.000415,0.000200,0.004629,0.014829,0.032109,0.009048,0.019191,0.006826,0.011676,0.041090,0.025065,0.006643,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.100149,0.082257,0.060714,0.150741,0.052140,0.063957,0.183459,0.124538,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000023,0.000000,0.005643,0.000397,0.002821,0.003454,0.000106,0.001579,0.000199,0.000048,0.025396,0.008751,0.011684,0.006359,0.041729,0.015388,0.019365,0.033125,0.006134,0.000000,0.000001,0.000000,0.000792,0.000000,0.000000,0.179092,0.082465,0.153115,0.124833,0.052221,0.061035,0.100142,0.064094,1.000000
10.1.31.2,0.000057,0.000000,0.000000,0.000000,0.000105,0.000000,0.000001,0.000008,0.006389,0.000032,0.002277,0.001392,0.000316,0.000563,0.000176,0.005185,0.017041,0.051845,0.027462,0.013281,0.010397,0.035074,0.021602,0.007902,0.008149,0.000017,0.000004,0.000928,0.003703,0.000000,0.000000,0.043841,0.081856,0.098151,0.065675,0.146936,0.176008,0.120310,0.053317,1.000000
10.1.33.2,0.000023,0.000000,0.001869,0.003166,0.000004,0.000214,0.000008,0.000041,0.000372,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022368,0.008608,0.001100,0.013656,0.000636,0.000001,0.000000,0.000001,0.000123,0.000071,0.000013,0.005318,0.000001,0.000000,0.000000,0.043402,0.331816,0.223457,0.028381,0.150054,0.099477,0.065815,1.000000
10.1.34.2,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.007851,0.000553,0.000000,0.003437,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000198,0.001514,0.000000,0.000000,0.442339,0.000000,0.077389,0.140852,0.250072,0.011779,0.022567,0.041343,1.000000
10.1.35.2,0.002589,0.000000,0.001448,0.000000,0.000252,0.004513,0.000000,0.000000,0.000000,0.000006,0.000040,0.000000,0.000000,0.000002,0.000465,0.000001,0.000140,0.000000,0.012664,0.000819,0.007840,0.000000,0.000003,0.021542,0.000022,0.000000,0.000075,0.000000,0.000000,0.000000,0.000012,0.042741,0.341045,0.000000,0.224512,0.148246,0.098579,0.065079,0.027365,1.000000
10.1.36.2,0.000001,0.000099,0.022571,0.000000,0.000057,0.000032,0.000533,0.002783,0.000000,0.000006,0.000000,0.000000,0.000000,0.000175,0.001607,0.000018,0.000000,0.000010,0.000000,0.000001,0.000000,0.000305,0.000000,0.000000,0.000000,0.000003,0.013586,0.004787,0.008017,0.000929,0.000002,0.098580,0.042973,0.027835,0.000000,0.064967,0.149099,0.335226,0.225795,1.000000
10.1.37.2,0.002915,0.000099,0.005051,0.008705,0.000018,0.000548,0.000003,0.000176,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.001695,0.000001,0.013144,0.000000,0.021481,0.000000,0.000000,0.000002,0.000000,0.000006,0.000965,0.000010,0.000056,0.000000,0.000000,0.000311,0.151445,0.327839,0.100793,0.043304,0.000000,0.066489,0.226499,0.028414,1.000000
10.1.38.2,0.000000,0.000507,0.006573,0.000000,0.000000,0.002387,0.001424,0.000178,0.000063,0.000000,0.000037,0.000000,0.000007,0.000000,0.000002,0.000001,0.000105,0.000000,0.000001,0.000000,0.000000,0.015372,0.009690,0.023408,0.000300,0.000854,0.000004,0.000013,0.003999,0.000000,0.000022,0.316989,0.101707,0.068675,0.219012,0.032355,0.000000,0.046126,0.150189,1.000000
10.1.39.2,0.000000,0.000000,0.000015,0.000996,0.000002,0.000004,0.000001,0.000001,0.000000,0.000027,0.000000,0.003004,0.000000,0.000051,0.000000,0.000000,0.000316,0.005277,0.000000,0.019707,0.009050,0.000173,0.001730,0.013829,0.000000,0.000000,0.000000,0.000094,0.000567,0.000008,0.000000,0.327392,0.151737,0.029829,0.222387,0.100298,0.045111,0.000000,0.068394,1.000000
10.1.40.2,0.000145,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.002987,0.000449,0.000000,0.000000,0.000000,0.000000,0.001208,0.000000,0.007533,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072836,0.020726,0.135843,0.039255,0.247921,0.460026,0.011002,0.000000,1.000000
