 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000871,0.000225,0.000000,0.000000,0.000033,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005184,0.016253,0.011478,0.004210,0.007748,0.032717,0.002657,0.022939,0.000000,0.000083,0.000000,0.000003,0.000000,0.001537,0.000423,0.000000,0.087899,0.215943,0.133671,0.071167,0.040700,0.174386,0.115961,0.053901,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000013,0.000000,0.002779,0.000000,0.000000,0.000001,0.001615,0.000900,0.028033,0.015028,0.039654,0.003868,0.010252,0.007243,0.005578,0.021407,0.000000,0.000116,0.000000,0.000330,0.000004,0.000000,0.000000,0.000000,0.130679,0.212060,0.043191,0.102946,0.073400,0.078629,0.055651,0.166586,1.000000
10.1.14.2,0.000000,0.000000,0.000004,0.002016,0.000000,0.000446,0.000000,0.000161,0.000964,0.000015,0.000000,0.000052,0.000000,0.000001,0.003887,0.006914,0.023841,0.017746,0.043347,0.009128,0.004864,0.003329,0.012997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159779,0.096962,0.032269,0.124942,0.204179,0.077358,0.057491,0.117309,1.000000
10.1.15.2,0.000006,0.000000,0.000787,0.000151,0.001402,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.002833,0.000021,0.000000,0.000002,0.016813,0.008042,0.031680,0.042882,0.005777,0.011746,0.002838,0.004017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.076923,0.022643,0.119269,0.208656,0.162715,0.127105,0.058090,0.095166,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000078,0.000000,0.000029,0.000000,0.000010,0.000000,0.000004,0.000514,0.000218,0.002021,0.001302,0.000000,0.004995,0.009337,0.047001,0.034537,0.013062,0.007086,0.024913,0.003342,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003921,0.053740,0.018242,0.072100,0.205811,0.111143,0.129606,0.094160,0.162828,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000057,0.000000,0.000000,0.005314,0.002511,0.000264,0.001186,0.000546,0.018192,0.000126,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.153714,0.220549,0.046286,0.029210,0.075163,0.010023,0.327667,0.109173,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.003437,0.000000,0.000089,0.001723,0.000902,0.000235,0.006768,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152315,0.023857,0.045174,0.069967,0.117240,0.013261,0.339941,0.224586,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000013,0.000397,0.008973,0.000000,0.075614,0.000956,0.000165,0.152456,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018654,0.147023,0.002169,0.331499,0.038725,0.004423,0.218831,0.000027,1.000000
10.1.20.2,0.000000,0.000214,0.000429,0.000026,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000001,0.000006,0.000806,0.001992,0.008823,0.023119,0.000000,0.037122,0.001146,0.014326,0.003289,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000001,0.000053,0.105580,0.199708,0.267173,0.005480,0.062962,0.077883,0.044289,0.145449,1.000000
10.1.21.2,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003186,0.006473,0.000135,0.013429,0.000000,0.000053,0.023589,0.000342,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.116313,0.000740,0.043908,0.001481,0.220667,0.170318,0.067409,0.331929,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000117,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000038,0.001121,0.002307,0.004576,0.017205,0.000589,0.000000,0.028566,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149764,0.215704,0.009285,0.314178,0.046749,0.070943,0.036881,0.101718,1.000000
10.1.23.2,0.000062,0.000000,0.000016,0.000000,0.000008,0.000000,0.000122,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000421,0.004621,0.052074,0.012330,0.001672,0.032606,0.001011,0.000000,0.020064,0.000221,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000001,0.165107,0.210557,0.000623,0.080920,0.007481,0.002778,0.119957,0.287310,1.000000
10.1.24.2,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001640,0.000297,0.000679,0.005362,0.002696,0.000114,0.010177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149406,0.036032,0.316733,0.219174,0.049085,0.019679,0.077786,0.111068,1.000000
10.1.25.2,0.001414,0.000000,0.000000,0.000758,0.000051,0.002480,0.004222,0.000022,0.000420,0.007298,0.000000,0.000001,0.000116,0.000237,0.000009,0.013856,0.010745,0.040320,0.023365,0.031016,0.007842,0.006051,0.018742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.154517,0.063185,0.100231,0.079158,0.073793,0.048481,0.123684,0.187982,1.000000
10.1.26.2,0.001400,0.000010,0.000000,0.002568,0.000000,0.000005,0.000002,0.003488,0.000785,0.000226,0.004770,0.000402,0.000107,0.000051,0.000023,0.028619,0.036698,0.021565,0.007318,0.012498,0.009614,0.005633,0.016797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115973,0.147119,0.185983,0.046656,0.075596,0.120185,0.098066,0.057844,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.008112,0.000000,0.000000,0.000003,0.000019,0.001216,0.000670,0.000008,0.000121,0.002453,0.000049,0.004397,0.033920,0.018872,0.007787,0.025366,0.010496,0.014163,0.040361,0.005591,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.058755,0.153253,0.081803,0.064631,0.127615,0.102679,0.188466,0.048900,1.000000
10.1.28.2,0.000033,0.000000,0.000000,0.007161,0.000000,0.000003,0.000000,0.000639,0.000304,0.000014,0.004324,0.001162,0.000073,0.000147,0.002236,0.018588,0.024006,0.031732,0.009726,0.041504,0.013759,0.007275,0.010922,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.098906,0.121805,0.186263,0.150832,0.089048,0.048519,0.070385,0.060625,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001902,0.000527,0.000000,0.000000,0.000027,0.000012,0.000001,0.000002,0.003316,0.000005,0.000062,0.001013,0.022094,0.029276,0.038689,0.007947,0.016649,0.013259,0.005960,0.010020,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000133,0.005322,0.076878,0.098692,0.191571,0.121727,0.061261,0.046769,0.093045,0.153554,1.000000
10.1.30.2,0.000019,0.000000,0.000001,0.001824,0.000241,0.000003,0.000000,0.000904,0.000054,0.004657,0.006423,0.000007,0.000112,0.003216,0.000444,0.024030,0.014679,0.005727,0.031810,0.018572,0.007941,0.050601,0.010847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038718,0.153368,0.123296,0.072809,0.057598,0.101207,0.189151,0.081742,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.000126,0.000558,0.000001,0.000000,0.005655,0.000055,0.000024,0.008323,0.001655,0.000952,0.003070,0.000259,0.019923,0.006395,0.026076,0.032927,0.015183,0.011791,0.041733,0.008776,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.150979,0.186799,0.045703,0.102138,0.126092,0.081607,0.057030,0.066152,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000675,0.001408,0.000000,0.000086,0.000000,0.000026,0.002887,0.000002,0.000000,0.000007,0.000001,0.004053,0.012309,0.006505,0.022807,0.030781,0.004916,0.009073,0.037976,0.016819,0.000239,0.000000,0.000000,0.000000,0.003317,0.000000,0.000000,0.000000,0.127953,0.081267,0.161062,0.047621,0.102273,0.063751,0.060527,0.201663,1.000000
10.1.33.2,0.000001,0.000135,0.001447,0.000000,0.000003,0.000011,0.000000,0.000000,0.000020,0.000006,0.000000,0.002337,0.000001,0.000000,0.000000,0.006329,0.010231,0.000000,0.003998,0.000000,0.000448,0.000000,0.016756,0.000038,0.000000,0.000000,0.000246,0.000000,0.000000,0.000072,0.000829,0.000000,0.039410,0.342942,0.237522,0.062179,0.097678,0.152357,0.025005,1.000000
10.1.34.2,0.000388,0.000000,0.001376,0.000735,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000030,0.000000,0.000000,0.000000,0.010191,0.000000,0.016467,0.006311,0.000000,0.003730,0.002198,0.000000,0.000000,0.000001,0.000001,0.000002,0.000008,0.000004,0.000108,0.000057,0.025131,0.000000,0.233998,0.039894,0.151595,0.062682,0.348695,0.096176,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000150,0.000001,0.000302,0.000004,0.000000,0.000018,0.001189,0.002366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007986,0.000000,0.000000,0.000000,0.013736,0.000009,0.004671,0.000000,0.000603,0.000000,0.000074,0.000000,0.000036,0.387227,0.145534,0.000000,0.237260,0.033596,0.020568,0.054827,0.089839,1.000000
10.1.36.2,0.000000,0.000000,0.001049,0.000001,0.000003,0.000039,0.000010,0.000000,0.000000,0.000000,0.000000,0.000545,0.000149,0.000020,0.003332,0.000000,0.000000,0.015755,0.000000,0.000000,0.009419,0.000000,0.005396,0.000076,0.000000,0.000001,0.000005,0.001893,0.000000,0.000284,0.000000,0.095434,0.037917,0.149797,0.000000,0.360664,0.023320,0.061088,0.233802,1.000000
10.1.37.2,0.000243,0.000039,0.000074,0.000000,0.000000,0.001382,0.000000,0.002453,0.000000,0.000000,0.000000,0.000000,0.000434,0.010532,0.000000,0.000000,0.000001,0.000005,0.000029,0.006385,0.017018,0.000012,0.000002,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000775,0.004023,0.351752,0.061678,0.096373,0.040535,0.000000,0.026353,0.149014,0.230753,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.003649,0.000004,0.000052,0.000000,0.000000,0.000015,0.009979,0.000000,0.001146,0.002027,0.000000,0.000000,0.000002,0.006029,0.000028,0.016048,0.000000,0.000001,0.000000,0.000628,0.000002,0.000000,0.000000,0.000099,0.000182,0.000337,0.095484,0.038050,0.148528,0.361372,0.060414,0.000000,0.025168,0.230751,1.000000
10.1.39.2,0.000532,0.000022,0.003146,0.000150,0.000042,0.001860,0.000000,0.000011,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009225,0.005301,0.016018,0.000000,0.000001,0.000000,0.000004,0.000002,0.000006,0.000000,0.000999,0.000000,0.000000,0.000080,0.000000,0.000000,0.237445,0.057814,0.148343,0.092637,0.367120,0.023045,0.000000,0.035917,1.000000
10.1.40.2,0.000002,0.000045,0.000268,0.000000,0.000024,0.007317,0.000155,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.004374,0.000004,0.001458,0.017973,0.000481,0.002567,0.000000,0.000000,0.000000,0.010974,0.000083,0.000013,0.000007,0.064857,0.152962,0.340216,0.041333,0.228279,0.099625,0.026123,0.000000,1.000000
