 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000001,0.000666,0.008962,0.000000,0.000024,0.000000,0.002803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248657,0.009741,0.146618,0.017335,0.086243,0.397732,0.050695,0.030369,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000213,0.001429,0.005883,0.000003,0.000029,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.043283,0.138525,0.077855,0.006710,0.023989,0.438490,0.012692,0.250816,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000012,0.002428,0.000666,0.000002,0.000002,0.008321,0.000100,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.243348,0.015803,0.048412,0.145440,0.027714,0.414291,0.084726,0.008700,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000084,0.000000,0.000016,0.001884,0.007090,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151613,0.030983,0.248993,0.017127,0.088595,0.386091,0.013254,0.053865,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002904,0.011107,0.000019,0.000003,0.000000,0.000000,0.000115,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080670,0.045226,0.139085,0.012203,0.248039,0.436277,0.000001,0.023742,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001932,0.000002,0.000001,0.006158,0.000001,0.000094,0.000601,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.146878,0.030916,0.244016,0.016664,0.397806,0.052287,0.010954,0.091651,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.003579,0.000001,0.000011,0.000961,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080801,0.266617,0.004773,0.009993,0.040409,0.020252,0.410389,0.161909,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.002059,0.007899,0.000537,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076745,0.010486,0.042965,0.268113,0.423354,0.021694,0.000001,0.146016,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000792,0.003113,0.000012,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086385,0.433768,0.010706,0.139138,0.021957,0.043597,0.006625,0.253660,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001218,0.000003,0.000000,0.000000,0.000331,0.003511,0.000019,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046292,0.414907,0.146578,0.084427,0.257911,0.012540,0.008184,0.023999,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001397,0.000067,0.000000,0.000340,0.006001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083126,0.026758,0.007139,0.013882,0.418184,0.050870,0.144152,0.248067,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.007162,0.000052,0.002346,0.000000,0.000000,0.000196,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396833,0.150706,0.242452,0.016224,0.030291,0.054788,0.089583,0.008640,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001889,0.000108,0.000000,0.007808,0.000442,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017922,0.055415,0.249615,0.031202,0.152405,0.009214,0.378867,0.095091,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.000019,0.000110,0.007558,0.000002,0.001955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084237,0.009209,0.243645,0.015035,0.027188,0.144318,0.417002,0.049216,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005285,0.000000,0.000251,0.000006,0.001235,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249333,0.042799,0.012702,0.139076,0.008069,0.076378,0.441125,0.023686,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000004,0.000558,0.000116,0.009033,0.002612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148561,0.245551,0.091006,0.054876,0.031134,0.017239,0.389742,0.009544,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.008429,0.000000,0.000005,0.000144,0.002228,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050739,0.153358,0.028226,0.008795,0.090795,0.252008,0.015795,0.388876,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.008555,0.000329,0.000047,0.001896,0.000007,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.015833,0.391257,0.008582,0.051851,0.253329,0.151778,0.087178,0.029290,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.001812,0.000462,0.000111,0.007386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081853,0.027565,0.144480,0.421171,0.244430,0.014991,0.047824,0.007888,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005683,0.000265,0.001422,0.000023,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.088574,0.013809,0.026543,0.147566,0.051631,0.006847,0.397857,0.259730,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002418,0.000021,0.008914,0.000161,0.000001,0.000603,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.009676,0.031032,0.389406,0.149110,0.087883,0.018355,0.249573,0.052834,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001327,0.000013,0.000000,0.000284,0.000059,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017585,0.112718,0.258364,0.002799,0.006866,0.554803,0.045178,1.000000
10.1.34.2,0.000000,0.002180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.257002,0.000000,0.021062,0.003841,0.009132,0.111484,0.545936,0.048712,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000081,0.000000,0.000000,0.000000,0.000004,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.007355,0.002812,0.000000,0.575704,0.042794,0.103377,0.248202,0.018013,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000005,0.000000,0.000000,0.000022,0.000000,0.000000,0.001303,0.000406,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006913,0.016676,0.100037,0.000000,0.244096,0.040918,0.586620,0.002903,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000069,0.001016,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.006931,0.112397,0.044780,0.002503,0.000000,0.267043,0.545302,0.019648,1.000000
10.1.38.2,0.000014,0.000444,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000001,0.000000,0.000000,0.001570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574460,0.007305,0.045068,0.018138,0.245132,0.000000,0.002938,0.104836,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000054,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.013521,0.004879,0.614266,0.237462,0.001758,0.091971,0.000000,0.035088,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.001617,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.109321,0.552754,0.019844,0.008557,0.003317,0.256582,0.047405,0.000000,1.000000
