 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001230,0.000000,0.000003,0.005285,0.000000,0.000070,0.000014,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138925,0.251565,0.077119,0.024073,0.006488,0.438020,0.013272,0.043650,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000017,0.000635,0.003480,0.000004,0.000005,0.000000,0.000097,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.132502,0.075706,0.019327,0.249182,0.004954,0.011261,0.038297,0.464448,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000642,0.002658,0.000029,0.000000,0.000006,0.000136,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463164,0.009275,0.038341,0.005607,0.073790,0.137898,0.019629,0.248825,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000191,0.007748,0.000000,0.002269,0.000055,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084603,0.009665,0.030072,0.408621,0.244489,0.144428,0.050237,0.016972,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000685,0.000182,0.000000,0.002399,0.007336,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088253,0.017063,0.051737,0.011157,0.029969,0.401168,0.242690,0.147304,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001869,0.000349,0.000060,0.000001,0.000001,0.000002,0.007703,0.000011,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.154901,0.239640,0.015326,0.049931,0.008073,0.027359,0.407063,0.087680,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.005116,0.001127,0.000001,0.000036,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006577,0.258937,0.078792,0.427384,0.142711,0.022873,0.043935,0.012269,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000774,0.000000,0.000000,0.011938,0.003083,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393468,0.152981,0.000165,0.020742,0.248064,0.028277,0.088368,0.052099,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002884,0.009531,0.000221,0.000780,0.000003,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399761,0.010279,0.053559,0.088808,0.145359,0.030760,0.018216,0.239786,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004438,0.001099,0.000001,0.000007,0.000000,0.000264,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410428,0.029043,0.085467,0.014888,0.146582,0.241768,0.016152,0.049798,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000006,0.000044,0.000000,0.009721,0.000746,0.002870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241174,0.052662,0.009869,0.398269,0.018081,0.088061,0.031451,0.146837,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035288,0.000000,0.000006,0.011299,0.000000,0.002660,0.000029,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420658,0.000001,0.000611,0.041650,0.143788,0.077175,0.266693,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000015,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000000,0.000000,0.000000,0.102663,0.002439,0.584082,0.006457,0.041393,0.244696,0.016718,1.000000
10.1.34.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000002,0.000314,0.000000,0.000000,0.001174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041925,0.000000,0.017758,0.580465,0.246748,0.102104,0.006906,0.002522,1.000000
10.1.35.2,0.000000,0.000000,0.000027,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000139,0.000000,0.000000,0.000000,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004262,0.238669,0.000000,0.621353,0.011913,0.088446,0.001483,0.033031,1.000000
10.1.36.2,0.000001,0.000001,0.000599,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000109,0.000001,0.242206,0.031274,0.001367,0.000000,0.011276,0.087619,0.004062,0.621450,1.000000
10.1.37.2,0.000000,0.000000,0.001083,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000282,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015958,0.006052,0.102368,0.254219,0.000000,0.039924,0.002322,0.577708,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105176,0.043019,0.016296,0.575328,0.002143,0.000000,0.250705,0.006036,1.000000
10.1.39.2,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000000,0.000121,0.000000,0.001605,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.250103,0.109398,0.008617,0.558633,0.003839,0.046783,0.000000,0.020384,1.000000
10.1.40.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001071,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.042823,0.247741,0.016593,0.579276,0.002343,0.006477,0.103366,0.000000,1.000000
