 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000614,0.015914,0.003127,0.007035,0.000281,0.000109,0.001366,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.232898,0.025745,0.040806,0.098002,0.343176,0.064416,0.016232,0.150207,1.000000
10.1.12.2,0.000050,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.003122,0.000107,0.016028,0.000612,0.001384,0.007157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.150783,0.227329,0.098271,0.016351,0.347557,0.063591,0.040371,0.027004,1.000000
10.1.13.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000144,0.005641,0.013958,0.000054,0.000379,0.002279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.023060,0.037596,0.014382,0.058625,0.093430,0.149417,0.234945,0.365127,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000029,0.000000,0.000170,0.000396,0.002410,0.005872,0.000066,0.014365,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.014545,0.149193,0.361601,0.235370,0.059897,0.093581,0.037310,0.024204,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000018,0.000000,0.000000,0.000108,0.003288,0.016127,0.001405,0.000596,0.000259,0.007293,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000006,0.016642,0.026429,0.041164,0.342309,0.152206,0.227897,0.065280,0.098918,1.000000
10.1.16.2,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000090,0.001163,0.014257,0.002682,0.000493,0.000209,0.006205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.097263,0.351567,0.154872,0.063269,0.038902,0.023808,0.014999,0.230153,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001136,0.000318,0.003907,0.000091,0.000007,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440381,0.042461,0.005407,0.246632,0.148180,0.021493,0.010900,0.079061,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001164,0.000095,0.000340,0.000025,0.004121,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011663,0.080882,0.141729,0.437845,0.245375,0.024063,0.046961,0.005729,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000155,0.005710,0.000000,0.000520,0.000013,0.000045,0.001736,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080416,0.014320,0.251705,0.050212,0.418286,0.026474,0.142993,0.007409,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000371,0.000008,0.000000,0.003740,0.000029,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010998,0.043785,0.022565,0.428605,0.245036,0.083015,0.154976,0.005423,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000033,0.001807,0.006262,0.000000,0.000487,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245635,0.431757,0.008213,0.024511,0.013996,0.080966,0.141356,0.044836,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001711,0.000119,0.000467,0.006079,0.000007,0.000000,0.000029,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402252,0.083431,0.048163,0.016506,0.257109,0.008060,0.029371,0.146694,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000329,0.000023,0.004353,0.001196,0.000006,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041165,0.079445,0.011100,0.021196,0.006133,0.250252,0.149989,0.434722,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000074,0.000036,0.000013,0.000000,0.000000,0.000000,0.000000,0.000355,0.003600,0.007651,0.000787,0.001669,0.016387,0.000157,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.324119,0.154389,0.030015,0.023619,0.225956,0.066708,0.043087,0.101373,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000276,0.000123,0.014545,0.000631,0.003075,0.001384,0.006670,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.097675,0.016304,0.151731,0.039875,0.237033,0.025681,0.341460,0.063440,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000097,0.001178,0.000223,0.002693,0.000527,0.006062,0.013586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229614,0.097721,0.348946,0.026215,0.043386,0.019081,0.062495,0.148106,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000024,0.000703,0.003325,0.000318,0.007236,0.000140,0.001536,0.015811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026982,0.041621,0.225008,0.100525,0.342160,0.065354,0.016901,0.152270,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001726,0.000346,0.000149,0.016840,0.008273,0.003799,0.000765,0.000000,0.000031,0.000001,0.000000,0.000000,0.000075,0.000000,0.000000,0.330435,0.043427,0.104064,0.068814,0.016893,0.027320,0.223794,0.153234,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.008672,0.018481,0.000189,0.004039,0.000410,0.000886,0.001891,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000037,0.000000,0.331809,0.149689,0.030424,0.222125,0.065774,0.046123,0.018842,0.100492,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000008,0.000000,0.000003,0.000000,0.000112,0.006321,0.013942,0.000580,0.002901,0.000251,0.001302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.026806,0.229376,0.339929,0.064048,0.153021,0.041873,0.099868,0.019589,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000008,0.000000,0.000064,0.000000,0.000000,0.016257,0.000284,0.007249,0.001439,0.000649,0.000130,0.003244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.227837,0.064038,0.340539,0.015856,0.025844,0.040977,0.100348,0.155211,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000043,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.001156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003060,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000001,0.000000,0.248900,0.005753,0.055737,0.527287,0.026199,0.118711,0.012560,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.003188,0.000000,0.000000,0.000345,0.001057,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.025690,0.000000,0.521262,0.011830,0.055205,0.118958,0.256972,0.005334,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.004193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000018,0.001442,0.015298,0.030007,0.000000,0.061320,0.125614,0.007270,0.251849,0.502264,1.000000
10.1.36.2,0.000080,0.000000,0.000000,0.006120,0.000012,0.000002,0.000517,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.002747,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001257,0.000000,0.000000,0.250935,0.467129,0.036999,0.000000,0.019265,0.070857,0.010338,0.133501,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.003831,0.000000,0.000000,0.000000,0.000000,0.001329,0.000000,0.000005,0.000153,0.000000,0.000457,0.000000,0.014010,0.508826,0.250283,0.007301,0.000000,0.029514,0.061268,0.122953,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000115,0.000000,0.000000,0.000000,0.002184,0.000000,0.000000,0.000005,0.000001,0.000316,0.000000,0.000000,0.000830,0.000000,0.005241,0.000002,0.000000,0.000000,0.000041,0.008494,0.017317,0.066272,0.253932,0.129286,0.000000,0.033475,0.482474,1.000000
10.1.39.2,0.000000,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001671,0.004499,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.007251,0.015170,0.064336,0.479021,0.263258,0.031153,0.000000,0.132680,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.004425,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001703,0.000004,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000644,0.489737,0.064804,0.015450,0.007495,0.031893,0.253384,0.130092,0.000000,1.000000
