 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000604,0.003229,0.001398,0.000115,0.007391,0.016247,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000021,0.027913,0.226097,0.066791,0.335079,0.017454,0.149700,0.102171,0.045459,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.007758,0.003412,0.000000,0.001488,0.017103,0.000310,0.000634,0.000115,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000003,0.225987,0.019193,0.315456,0.031701,0.071655,0.049106,0.101489,0.154533,1.000000
10.1.20.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.013265,0.005764,0.000000,0.002494,0.000134,0.001035,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.064788,0.239272,0.024341,0.039232,0.014365,0.340585,0.097963,0.156276,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.012920,0.000134,0.000049,0.005237,0.000000,0.000360,0.000846,0.002104,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.098446,0.232060,0.024235,0.040909,0.014003,0.343247,0.157986,0.067436,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006949,0.000273,0.015053,0.000597,0.001387,0.000000,0.000107,0.003106,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150111,0.098531,0.068746,0.016387,0.339691,0.027299,0.228061,0.043634,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.013555,0.002530,0.005866,0.000082,0.000194,0.001075,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352681,0.014669,0.062318,0.038337,0.095861,0.152939,0.235342,0.024040,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000180,0.003051,0.007380,0.016327,0.001206,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.064054,0.040489,0.018149,0.228264,0.097419,0.348294,0.025786,0.148809,1.000000
10.1.25.2,0.000000,0.000985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000046,0.000000,0.003683,0.000019,0.000002,0.000107,0.041989,0.021812,0.031597,0.007210,0.010641,0.003278,0.015538,0.004922,0.000000,0.000000,0.001863,0.000468,0.000000,0.000000,0.000229,0.000000,0.132944,0.168560,0.104529,0.215282,0.081959,0.037899,0.050235,0.064198,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.002735,0.000000,0.000004,0.000106,0.000036,0.000217,0.000015,0.043143,0.006390,0.022829,0.004495,0.016985,0.031719,0.012254,0.008684,0.000000,0.000000,0.000759,0.005138,0.000000,0.000000,0.001507,0.000000,0.128731,0.065753,0.038739,0.051282,0.106857,0.204613,0.162562,0.084060,1.000000
10.1.27.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001369,0.000686,0.000000,0.000042,0.000316,0.000125,0.000001,0.004149,0.031184,0.008346,0.006264,0.043576,0.016227,0.022267,0.011704,0.000000,0.000004,0.000000,0.004710,0.000000,0.000000,0.002754,0.000000,0.038976,0.203002,0.067140,0.164548,0.104914,0.132375,0.083214,0.052093,1.000000
10.1.28.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000090,0.000280,0.000002,0.000854,0.000029,0.000000,0.020851,0.029290,0.003346,0.005149,0.007704,0.041696,0.010437,0.015154,0.000000,0.000000,0.003686,0.000000,0.000000,0.000000,0.002635,0.000000,0.168291,0.050175,0.106204,0.133314,0.212903,0.037204,0.085083,0.065614,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000909,0.000000,0.000000,0.000192,0.000034,0.000001,0.000009,0.015821,0.020519,0.029201,0.004961,0.011103,0.007439,0.003224,0.041650,0.000000,0.000000,0.001961,0.000073,0.000000,0.000000,0.000461,0.003565,0.049677,0.063931,0.081762,0.105064,0.170583,0.133025,0.037603,0.217228,1.000000
10.1.30.2,0.003533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000066,0.000024,0.000355,0.005145,0.003296,0.007555,0.015514,0.043297,0.021922,0.010783,0.030567,0.000000,0.000000,0.002042,0.000149,0.000000,0.000000,0.000873,0.000000,0.082290,0.038347,0.065533,0.051551,0.167221,0.209425,0.105373,0.135130,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002137,0.000094,0.001127,0.000216,0.000014,0.000002,0.000038,0.031550,0.005389,0.003647,0.016042,0.011326,0.007897,0.043513,0.022361,0.000000,0.000000,0.004092,0.000497,0.000000,0.000001,0.000000,0.000000,0.065370,0.050160,0.104759,0.038659,0.131884,0.166280,0.210714,0.082226,1.000000
10.1.32.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000215,0.000000,0.000002,0.000000,0.000000,0.000030,0.000000,0.007671,0.010739,0.029915,0.015029,0.003655,0.005319,0.021393,0.039247,0.000000,0.000000,0.001147,0.002330,0.003816,0.000000,0.000515,0.000000,0.209538,0.106526,0.170039,0.135664,0.065712,0.083328,0.037920,0.050146,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001909,0.000000,0.000099,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019974,0.008394,0.246716,0.046774,0.003432,0.108960,0.563274,1.000000
10.1.34.2,0.003346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000008,0.001065,0.000000,0.000002,0.000000,0.000000,0.000027,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.256187,0.000000,0.026325,0.121357,0.516681,0.005773,0.056791,0.012027,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000481,0.000135,0.000000,0.001713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246406,0.562007,0.000000,0.019954,0.003794,0.047730,0.008463,0.109272,1.000000
10.1.36.2,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.002634,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000005,0.000000,0.000000,0.000000,0.000840,0.000000,0.000000,0.000000,0.000000,0.000022,0.054728,0.004775,0.010958,0.000000,0.248431,0.116614,0.536336,0.024317,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.002588,0.000000,0.000000,0.000000,0.000000,0.000801,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000194,0.000000,0.053370,0.531713,0.005002,0.116131,0.000000,0.010951,0.254516,0.024676,1.000000
10.1.38.2,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002797,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000051,0.000000,0.000000,0.000012,0.010703,0.543119,0.248684,0.051403,0.113708,0.000000,0.023702,0.004802,1.000000
10.1.39.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000003,0.002267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247720,0.022494,0.004054,0.550685,0.111773,0.009542,0.000000,0.050489,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000561,0.000000,0.000031,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.021500,0.113319,0.248233,0.004093,0.551818,0.009071,0.049141,0.000000,1.000000
