 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000004,0.000001,0.000848,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013657,0.237914,0.092226,0.035541,0.005288,0.001983,0.612242,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000724,0.000000,0.000012,0.000000,0.000186,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012168,0.619256,0.033146,0.001653,0.238527,0.089820,0.004457,1.000000
10.1.13.2,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000796,0.000000,0.000000,0.000000,0.036631,0.605894,0.005027,0.242223,0.013690,0.001798,0.093646,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000232,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.092684,0.005108,0.013419,0.237846,0.612604,0.035262,0.001885,1.000000
10.1.15.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.000275,0.000000,0.000000,0.000002,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.005703,0.014301,0.093789,0.607511,0.238721,0.002103,0.036568,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000072,0.000818,0.000000,0.000020,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612897,0.091597,0.001960,0.238019,0.013540,0.005435,0.035381,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.224882,0.007552,0.073458,0.002350,0.024472,0.000194,0.666326,1.000000
10.1.18.2,0.000000,0.000054,0.000000,0.000003,0.000000,0.000000,0.000001,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.007209,0.002223,0.225357,0.071446,0.022742,0.670116,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001817,0.021258,0.069703,0.000492,0.682715,0.217571,0.006264,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.072410,0.666393,0.000164,0.007307,0.002135,0.226212,0.024722,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.226415,0.667030,0.072932,0.023008,0.000204,0.007272,0.002339,1.000000
10.1.22.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.068318,0.218914,0.021304,0.681976,0.002035,0.006579,0.000623,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.022947,0.220609,0.071417,0.000703,0.007407,0.002319,0.674278,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000190,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.024131,0.667935,0.002367,0.008262,0.000689,0.074477,0.221876,1.000000
10.1.25.2,0.000000,0.000078,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.038087,0.600148,0.014994,0.240554,0.002439,0.005929,0.096378,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000661,0.000000,0.000052,0.000003,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.236839,0.032716,0.001567,0.087562,0.004396,0.011912,0.624081,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000005,0.000078,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002093,0.604812,0.095132,0.005594,0.014408,0.037436,0.239275,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000651,0.000015,0.000000,0.000000,0.000053,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012859,0.620687,0.089155,0.004726,0.033522,0.001647,0.236490,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000823,0.000000,0.000064,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035096,0.013473,0.237616,0.005086,0.001858,0.092629,0.613115,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000082,0.000000,0.000276,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037225,0.238813,0.604676,0.095147,0.002232,0.014797,0.005740,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000225,0.000018,0.000001,0.000000,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004824,0.236492,0.001759,0.035177,0.092221,0.013258,0.615215,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000285,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.001041,0.000000,0.000000,0.000000,0.005726,0.037780,0.002170,0.602275,0.014708,0.095656,0.240260,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.049049,0.003235,0.012526,0.192039,0.000831,0.742023,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.012593,0.000000,0.003242,0.049244,0.191628,0.000823,0.742181,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.012989,0.738695,0.000000,0.003325,0.050947,0.000870,0.192865,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.003255,0.741358,0.012882,0.000000,0.049733,0.000831,0.191640,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.003090,0.191589,0.012261,0.048496,0.000000,0.000790,0.743495,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.012432,0.741219,0.000805,0.003153,0.049283,0.000000,0.192818,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.003269,0.737103,0.012872,0.050193,0.195432,0.000833,0.000000,1.000000
