 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000294,0.000105,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000634,0.002268,0.000000,0.000000,0.000040,0.002639,0.040384,0.005921,0.018614,0.012451,0.027786,0.008372,0.003872,0.000000,0.000000,0.000000,0.001278,0.000000,0.000000,0.000000,0.064446,0.107474,0.084767,0.138667,0.035600,0.222776,0.173245,0.048346,1.000000
10.1.12.2,0.000000,0.000374,0.000000,0.001017,0.000000,0.000000,0.000000,0.000035,0.000002,0.000000,0.000126,0.000000,0.000000,0.000010,0.000000,0.000000,0.026696,0.005412,0.012524,0.018713,0.037912,0.008510,0.002045,0.003383,0.000000,0.000000,0.000000,0.002079,0.000000,0.000000,0.000000,0.105900,0.228392,0.034693,0.138021,0.180821,0.047383,0.083111,0.062838,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000011,0.001861,0.000000,0.000000,0.000471,0.000144,0.000000,0.001283,0.000000,0.000000,0.000000,0.000000,0.000000,0.039066,0.018277,0.005150,0.002071,0.007921,0.003347,0.011966,0.026586,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000003,0.034446,0.233367,0.080970,0.062035,0.179479,0.138806,0.105892,0.046801,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000160,0.000516,0.000014,0.000000,0.000055,0.000000,0.000000,0.002205,0.000000,0.003535,0.012562,0.008457,0.041401,0.005508,0.027482,0.002234,0.018173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001069,0.081336,0.178433,0.049390,0.106783,0.063569,0.136988,0.036456,0.223669,1.000000
10.1.15.2,0.000000,0.000586,0.000002,0.000095,0.000000,0.002726,0.000000,0.000292,0.000036,0.000000,0.000000,0.000000,0.000000,0.001239,0.000000,0.000000,0.018837,0.040020,0.008512,0.012736,0.004118,0.002739,0.027910,0.005686,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.063230,0.105848,0.176993,0.136239,0.036058,0.081125,0.225607,0.049357,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000540,0.000058,0.000000,0.000000,0.001300,0.000000,0.000000,0.000208,0.000000,0.000001,0.000004,0.000000,0.000000,0.009530,0.002551,0.019559,0.004082,0.014234,0.028246,0.006301,0.041572,0.000000,0.000000,0.000000,0.000000,0.002952,0.000000,0.000016,0.137831,0.106511,0.082029,0.036646,0.064733,0.173936,0.049341,0.217816,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000952,0.000045,0.002141,0.000141,0.011644,0.000436,0.005033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060060,0.036016,0.021512,0.012605,0.098017,0.356720,0.161504,0.233154,1.000000
10.1.18.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000000,0.000121,0.000000,0.015781,0.001467,0.007392,0.000270,0.000625,0.003350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226611,0.017154,0.063953,0.097374,0.028482,0.149051,0.347159,0.041131,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001774,0.015261,0.000000,0.000128,0.000349,0.004119,0.007395,0.000783,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.043827,0.100696,0.333744,0.018089,0.149103,0.226112,0.030067,0.068477,1.000000
10.1.20.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014901,0.001241,0.006792,0.000000,0.000218,0.000588,0.000070,0.002903,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.067219,0.333887,0.221475,0.027679,0.016346,0.045350,0.103920,0.157377,1.000000
10.1.21.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.006486,0.014430,0.000089,0.001246,0.000000,0.002964,0.000528,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156452,0.099232,0.026272,0.016358,0.065260,0.339813,0.042731,0.227867,1.000000
10.1.22.2,0.000039,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001225,0.000212,0.006885,0.000101,0.015197,0.000000,0.000509,0.002928,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.027650,0.337577,0.152528,0.016704,0.098715,0.070656,0.225481,0.043578,1.000000
10.1.23.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.007316,0.015552,0.003321,0.000226,0.000655,0.000000,0.001369,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.029411,0.045580,0.150351,0.102096,0.227733,0.017609,0.067531,0.331128,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003350,0.017777,0.000531,0.008141,0.000073,0.001372,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.332577,0.066112,0.042898,0.226471,0.148998,0.100883,0.019032,0.031538,1.000000
10.1.25.2,0.000961,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.004506,0.003183,0.000000,0.000288,0.000000,0.000004,0.000020,0.000000,0.000000,0.007594,0.003857,0.010833,0.030058,0.041355,0.005603,0.021609,0.015276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083703,0.167659,0.105870,0.038088,0.210341,0.065116,0.050985,0.133014,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.004525,0.000226,0.000019,0.000000,0.001677,0.000000,0.000004,0.000000,0.000000,0.005122,0.007525,0.003324,0.042962,0.010389,0.021340,0.030447,0.015161,0.000000,0.000000,0.000677,0.000000,0.000000,0.000000,0.000000,0.209449,0.065045,0.051110,0.168717,0.133052,0.107185,0.084060,0.037919,1.000000
10.1.27.2,0.000057,0.000000,0.000000,0.000709,0.000000,0.000000,0.000000,0.001717,0.000192,0.000000,0.000000,0.000000,0.000000,0.000013,0.003909,0.000000,0.014997,0.043306,0.004905,0.021257,0.007227,0.030883,0.010519,0.003106,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.132287,0.106933,0.049737,0.169025,0.038651,0.212721,0.083437,0.064410,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000040,0.000010,0.001100,0.000374,0.003071,0.000000,0.000002,0.000000,0.000000,0.013573,0.041119,0.020535,0.006136,0.008878,0.002450,0.003916,0.028191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136580,0.106306,0.049107,0.064714,0.036680,0.176195,0.217540,0.083342,1.000000
10.1.30.2,0.003566,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000511,0.000013,0.000000,0.000000,0.000000,0.000192,0.000000,0.000001,0.001499,0.021596,0.006806,0.010122,0.002877,0.030779,0.014916,0.042339,0.004425,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.082206,0.050570,0.105162,0.064500,0.134088,0.214400,0.171277,0.038100,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.001055,0.000000,0.000000,0.000000,0.002878,0.000000,0.000000,0.000000,0.000022,0.000000,0.004795,0.000001,0.000103,0.007846,0.031430,0.005479,0.003767,0.022516,0.011163,0.015896,0.043509,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.106865,0.065258,0.083763,0.130025,0.165766,0.037736,0.050383,0.209321,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001637,0.000000,0.000000,0.000000,0.000097,0.000318,0.000000,0.000000,0.000000,0.000697,0.003909,0.000005,0.003197,0.004326,0.043095,0.022346,0.011595,0.008283,0.016112,0.030933,0.006081,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051130,0.065704,0.106196,0.164190,0.131575,0.084059,0.038548,0.205937,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000035,0.001881,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009944,0.049048,0.112531,0.549337,0.021726,0.250422,0.004397,1.000000
10.1.34.2,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.002580,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.004803,0.000000,0.119417,0.010810,0.247887,0.023620,0.536781,0.053044,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000014,0.000052,0.000004,0.000000,0.000716,0.002277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021856,0.552483,0.000000,0.247810,0.111163,0.009552,0.049569,0.004307,1.000000
10.1.36.2,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002668,0.000019,0.000000,0.000000,0.000281,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.024644,0.004899,0.532555,0.000000,0.249836,0.011063,0.118733,0.054181,1.000000
10.1.37.2,0.003162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001034,0.000000,0.000000,0.000000,0.000000,0.000076,0.000020,0.000000,0.000000,0.120532,0.514710,0.055806,0.005229,0.000000,0.011810,0.261913,0.025408,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000760,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002864,0.000000,0.000000,0.000000,0.000201,0.054073,0.248721,0.538604,0.010889,0.024706,0.000000,0.004698,0.114412,1.000000
10.1.39.2,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.002294,0.000000,0.000243,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,0.000000,0.051662,0.004776,0.539197,0.023404,0.010468,0.251504,0.000000,0.115466,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000129,0.000005,0.000000,0.000000,0.000000,0.002098,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009152,0.004065,0.048235,0.021027,0.250405,0.552467,0.111875,0.000000,1.000000
