 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000777,0.000000,0.000001,0.000120,0.004946,0.000000,0.000000,0.000000,0.003978,0.000006,0.000031,0.002522,0.000061,0.000003,0.000417,0.000000,0.014142,0.010713,0.019156,0.041309,0.025004,0.005511,0.007631,0.032746,0.000000,0.000000,0.000000,0.001428,0.000014,0.000000,0.000221,0.082155,0.158505,0.129121,0.051390,0.103578,0.198329,0.040227,0.065957,1.000000
10.1.17.2,0.000000,0.000033,0.000000,0.000231,0.000000,0.000000,0.000003,0.000001,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023922,0.000861,0.012735,0.003365,0.001705,0.006553,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.023760,0.102873,0.033997,0.070759,0.305263,0.051139,0.148518,0.213748,1.000000
10.1.18.2,0.000003,0.000080,0.000000,0.000026,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001939,0.000000,0.008790,0.000154,0.000356,0.015890,0.004388,0.000836,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.063732,0.026094,0.343054,0.016518,0.229995,0.040876,0.149200,0.098061,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000007,0.000000,0.000000,0.000168,0.000001,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.010453,0.019965,0.000000,0.001408,0.002788,0.005349,0.000706,0.000361,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.078147,0.050860,0.020725,0.211221,0.149979,0.307245,0.107715,0.032812,1.000000
10.1.20.2,0.000000,0.000018,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.002687,0.000261,0.005030,0.000000,0.001222,0.000570,0.018850,0.009624,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.301387,0.019259,0.030500,0.046917,0.071777,0.221172,0.109693,0.160839,1.000000
10.1.21.2,0.000000,0.000024,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000004,0.000000,0.000001,0.000000,0.000163,0.000000,0.019918,0.010283,0.000727,0.000333,0.000000,0.005623,0.002891,0.001408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021106,0.304772,0.074860,0.106756,0.149244,0.051825,0.033312,0.216677,1.000000
10.1.22.2,0.000000,0.000006,0.000002,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.001553,0.021760,0.000782,0.011616,0.000381,0.000000,0.003169,0.006427,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.022675,0.051268,0.033759,0.151485,0.210602,0.111120,0.077841,0.295220,1.000000
10.1.23.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000004,0.000094,0.000000,0.000034,0.000000,0.003285,0.022049,0.001785,0.000449,0.006293,0.011761,0.000000,0.000892,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053487,0.296815,0.210609,0.023953,0.148202,0.105534,0.035186,0.079331,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000004,0.000000,0.000000,0.000236,0.000001,0.000000,0.000000,0.000000,0.000000,0.000090,0.000014,0.002898,0.020460,0.011004,0.000790,0.005689,0.000384,0.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220124,0.021739,0.104984,0.071844,0.155683,0.047658,0.301053,0.033846,1.000000
10.1.25.2,0.000875,0.000003,0.000001,0.000190,0.004480,0.000029,0.000016,0.000000,0.009490,0.000104,0.000057,0.001985,0.000577,0.000347,0.006848,0.001336,0.021820,0.028062,0.010124,0.016963,0.007635,0.013253,0.044439,0.035912,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003001,0.099513,0.066195,0.180366,0.053316,0.121314,0.147748,0.081902,0.042093,1.000000
10.1.26.2,0.000280,0.000000,0.000000,0.000087,0.006259,0.000010,0.000000,0.000023,0.003321,0.000004,0.000439,0.005425,0.000154,0.000051,0.000747,0.001282,0.008773,0.043994,0.020223,0.025987,0.011501,0.033862,0.015426,0.006505,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.002059,0.154640,0.124536,0.044962,0.066326,0.052424,0.081192,0.101450,0.188057,1.000000
10.1.27.2,0.001025,0.000144,0.000000,0.000017,0.007953,0.000073,0.000000,0.000000,0.000352,0.000036,0.000008,0.001561,0.000600,0.002480,0.005663,0.003755,0.016445,0.045005,0.009360,0.028014,0.021543,0.007288,0.035540,0.012520,0.000004,0.000001,0.000000,0.000002,0.000000,0.000000,0.000223,0.082283,0.101882,0.041852,0.151493,0.052972,0.124066,0.066756,0.179083,1.000000
10.1.28.2,0.000585,0.000003,0.000000,0.002228,0.007707,0.000016,0.000000,0.000000,0.000894,0.000123,0.000032,0.003349,0.000202,0.000065,0.001375,0.005192,0.020161,0.044469,0.006873,0.034557,0.009622,0.015722,0.026562,0.012219,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000341,0.182301,0.124463,0.102051,0.041482,0.152931,0.067711,0.053636,0.083114,1.000000
10.1.30.2,0.000548,0.000350,0.000000,0.000051,0.004915,0.000006,0.000000,0.000002,0.001442,0.000024,0.000011,0.003327,0.000197,0.000105,0.007444,0.002216,0.020719,0.044504,0.009249,0.016768,0.034874,0.012593,0.006669,0.026935,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000889,0.067256,0.053413,0.153474,0.179922,0.102373,0.083493,0.041134,0.125100,1.000000
10.1.31.2,0.001303,0.000001,0.000000,0.000223,0.009104,0.000017,0.000000,0.000000,0.002912,0.000831,0.000064,0.001902,0.000524,0.000125,0.004365,0.006516,0.027447,0.014029,0.035364,0.010644,0.044967,0.007776,0.016876,0.021908,0.000034,0.000002,0.000009,0.000000,0.000004,0.000000,0.000318,0.054282,0.067890,0.099663,0.081234,0.178400,0.148312,0.042237,0.120717,1.000000
10.1.32.2,0.000454,0.000060,0.000000,0.001512,0.007799,0.000010,0.000000,0.000006,0.006384,0.001118,0.003392,0.004526,0.000100,0.000019,0.000689,0.002251,0.021783,0.035694,0.044890,0.016849,0.007993,0.010471,0.027970,0.012964,0.000172,0.000275,0.000001,0.000002,0.000033,0.000000,0.000000,0.042167,0.100411,0.066505,0.178046,0.082569,0.054418,0.122388,0.146081,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.002371,0.000905,0.006226,0.000329,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252268,0.018193,0.035890,0.070856,0.134620,0.009180,0.468980,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.002376,0.000011,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.000000,0.000000,0.000000,0.005050,0.000001,0.000102,0.000000,0.000000,0.000000,0.000000,0.000034,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.132064,0.000000,0.474196,0.009259,0.034244,0.017217,0.068121,0.256162,1.000000
10.1.35.2,0.000000,0.000020,0.000000,0.000306,0.000003,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000000,0.000000,0.008148,0.000000,0.000052,0.000000,0.004055,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.001723,0.000000,0.000000,0.012358,0.077972,0.000000,0.248020,0.141098,0.023114,0.043010,0.439270,1.000000
10.1.36.2,0.000002,0.002069,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000368,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000933,0.000000,0.000000,0.000000,0.000000,0.004874,0.000000,0.000001,0.068720,0.478235,0.009612,0.000000,0.249724,0.018100,0.036249,0.130900,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000991,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000007,0.000142,0.006273,0.002552,0.000002,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021336,0.434577,0.010510,0.038530,0.000000,0.143247,0.266571,0.074813,1.000000
10.1.38.2,0.000000,0.000875,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000317,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.005564,0.000116,0.000000,0.000000,0.002360,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.471055,0.132814,0.254040,0.035697,0.018205,0.000000,0.009574,0.069319,1.000000
10.1.39.2,0.000031,0.000278,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.002124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005646,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.069128,0.008535,0.253596,0.135815,0.017303,0.034502,0.000000,0.472126,1.000000
10.1.40.2,0.000000,0.000021,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000145,0.000003,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.005809,0.000001,0.001001,0.002560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.036331,0.470520,0.010091,0.019004,0.250033,0.069802,0.134232,0.000000,1.000000
