 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000008,0.000000,0.000003,0.000000,0.001511,0.000288,0.007773,0.000120,0.003467,0.016817,0.000660,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000055,0.000000,0.062587,0.026956,0.230176,0.347527,0.096624,0.039959,0.148791,0.016654,1.000000
10.1.12.2,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000691,0.007541,0.003391,0.000137,0.000306,0.016025,0.001537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000066,0.000000,0.042518,0.149894,0.230014,0.016809,0.026875,0.064656,0.099884,0.339612,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000065,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.007086,0.000651,0.001445,0.000293,0.000130,0.015690,0.003198,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.100020,0.151015,0.018415,0.026195,0.227623,0.342397,0.063718,0.042018,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000077,0.002590,0.000188,0.013877,0.001083,0.005940,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000035,0.063638,0.330605,0.020305,0.154838,0.239299,0.099033,0.042363,0.025662,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000050,0.003119,0.001365,0.006978,0.000118,0.000599,0.015497,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,0.000261,0.000000,0.354991,0.040497,0.148082,0.061941,0.025282,0.015385,0.096099,0.229698,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000098,0.006547,0.000531,0.002859,0.000228,0.001233,0.014165,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.339107,0.155261,0.014316,0.023648,0.097255,0.060797,0.246066,0.037818,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000036,0.000002,0.000009,0.000528,0.001870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006532,0.000000,0.142357,0.424566,0.246782,0.081601,0.008251,0.014385,0.045621,0.027320,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000032,0.000002,0.000453,0.001616,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005596,0.000000,0.007089,0.249390,0.014273,0.417597,0.083056,0.028597,0.050245,0.141921,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000000,0.000225,0.000015,0.000004,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002979,0.000000,0.146244,0.008483,0.036347,0.280914,0.427333,0.004058,0.017612,0.074892,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000035,0.000009,0.000000,0.000555,0.000144,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006817,0.000000,0.007563,0.014453,0.140116,0.082380,0.047125,0.025547,0.426812,0.246531,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000045,0.000562,0.000013,0.000000,0.001929,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006365,0.000000,0.008181,0.415701,0.030944,0.083612,0.142335,0.244513,0.015737,0.049900,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000027,0.000007,0.000103,0.001447,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004899,0.000000,0.025743,0.423628,0.249330,0.081088,0.006804,0.013532,0.145995,0.047011,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000044,0.000551,0.000013,0.000158,0.001825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006140,0.000000,0.251043,0.412985,0.046877,0.145141,0.007804,0.015560,0.029919,0.081934,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000005,0.000028,0.000001,0.000000,0.000000,0.001580,0.003442,0.000063,0.000325,0.000145,0.015869,0.007542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000000,0.338206,0.227013,0.022073,0.027051,0.042763,0.065745,0.149548,0.097868,1.000000
10.1.26.2,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000037,0.000000,0.001766,0.000379,0.000830,0.007883,0.000171,0.003711,0.016754,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000087,0.000000,0.016774,0.065425,0.157539,0.026343,0.041694,0.335070,0.101253,0.224262,1.000000
10.1.27.2,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008078,0.003626,0.000302,0.017833,0.001584,0.000697,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.016982,0.101518,0.233207,0.152864,0.067551,0.325186,0.042993,0.027358,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000075,0.000002,0.000163,0.003754,0.001771,0.008104,0.000363,0.000799,0.016991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000032,0.000000,0.223409,0.026901,0.066810,0.017067,0.339242,0.042488,0.100766,0.151240,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003053,0.000576,0.000244,0.015887,0.000103,0.007052,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.043290,0.069644,0.105668,0.026519,0.147489,0.016068,0.337440,0.225539,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000006,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.018072,0.000171,0.000372,0.001812,0.003941,0.000825,0.008607,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000077,0.000000,0.147911,0.224210,0.066934,0.043119,0.099682,0.338117,0.017890,0.028199,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000000,0.000824,0.000378,0.008245,0.003827,0.001762,0.017554,0.000178,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.148222,0.027577,0.339591,0.042532,0.226289,0.099338,0.065899,0.017642,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000744,0.000141,0.000320,0.003607,0.008030,0.001610,0.017008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000059,0.000000,0.016615,0.026660,0.228005,0.148582,0.098305,0.041649,0.064249,0.344369,1.000000
10.1.33.2,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.003096,0.000000,0.001547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000018,0.000056,0.000000,0.510527,0.124212,0.013654,0.028909,0.249747,0.006718,0.060812,1.000000
10.1.34.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001796,0.000000,0.000089,0.000000,0.000000,0.000000,0.004267,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000666,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000032,0.249901,0.000000,0.067089,0.008158,0.016808,0.486901,0.131290,0.032736,1.000000
10.1.35.2,0.000000,0.000000,0.000058,0.000000,0.000000,0.000001,0.000000,0.000151,0.000003,0.002517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.000389,0.005060,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.008770,0.035017,0.000000,0.480739,0.252507,0.017564,0.129505,0.066684,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000942,0.004338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.001917,0.000002,0.000000,0.000014,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.067562,0.135509,0.008021,0.000000,0.033281,0.254718,0.016300,0.476902,1.000000
10.1.37.2,0.000000,0.004470,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001581,0.000565,0.000007,0.000190,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.253362,0.125291,0.007164,0.030420,0.000000,0.499697,0.062336,0.014830,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.004491,0.000005,0.000001,0.000000,0.000096,0.000000,0.000013,0.000000,0.000707,0.000000,0.000260,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.001748,0.000000,0.000000,0.000000,0.000000,0.000000,0.007944,0.251601,0.062831,0.498007,0.015389,0.000000,0.125421,0.031450,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.004294,0.000000,0.000026,0.000000,0.000000,0.000009,0.000000,0.000000,0.001604,0.000590,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000073,0.000000,0.000210,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031032,0.007620,0.493590,0.015234,0.249668,0.131782,0.000000,0.064263,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.001115,0.003252,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.254403,0.005993,0.012383,0.124540,0.027082,0.058933,0.511733,0.000000,1.000000
