 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.012024,0.003221,0.000216,0.006243,0.001673,0.041764,0.022442,0.000000,0.000001,0.000000,0.000002,0.000025,0.000000,0.000111,0.000000,0.104730,0.213699,0.147006,0.000895,0.069350,0.000441,0.310296,0.065796,1.000000
10.1.16.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.000211,0.000017,0.000000,0.000003,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.002605,0.001370,0.000729,0.030022,0.004940,0.016302,0.009162,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.301387,0.034844,0.000416,0.216587,0.152967,0.070198,0.053486,0.104607,1.000000
10.1.17.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000058,0.001398,0.000502,0.010360,0.003797,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.148141,0.032544,0.053360,0.094974,0.018855,0.000000,0.246203,0.389602,1.000000
10.1.18.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000118,0.000000,0.000041,0.007257,0.000353,0.002680,0.000963,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239070,0.089299,0.393653,0.030606,0.011015,0.152734,0.018108,0.054083,1.000000
10.1.19.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.001028,0.000000,0.002889,0.000046,0.000133,0.007951,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.398455,0.020771,0.086290,0.030552,0.145861,0.052915,0.010674,0.242050,1.000000
10.1.20.2,0.000006,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001016,0.002697,0.000144,0.000000,0.000002,0.017722,0.007082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.382238,0.062208,0.000401,0.097996,0.043822,0.000018,0.145472,0.239124,1.000000
10.1.22.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001678,0.000585,0.000024,0.012949,0.000000,0.000207,0.004757,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.398454,0.017442,0.087298,0.031271,0.147907,0.000074,0.242128,0.055215,1.000000
10.1.23.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000444,0.002519,0.001072,0.005694,0.000182,0.000000,0.013189,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.357148,0.040704,0.146438,0.064115,0.028529,0.000029,0.108235,0.231610,1.000000
10.1.24.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001256,0.002961,0.000073,0.016898,0.000485,0.007051,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.370621,0.149073,0.036297,0.234471,0.024306,0.000188,0.062508,0.093768,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000009,0.001138,0.003655,0.000650,0.036702,0.002078,0.020682,0.006551,0.000000,0.000000,0.000000,0.000004,0.000020,0.000201,0.000397,0.000000,0.208281,0.147422,0.290554,0.073888,0.104996,0.052899,0.038133,0.011599,1.000000
10.1.26.2,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000031,0.000253,0.000000,0.000124,0.000001,0.000061,0.000802,0.015005,0.001469,0.008375,0.002621,0.004681,0.025796,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000014,0.000000,0.209242,0.290720,0.148431,0.036530,0.073382,0.052177,0.105243,0.024550,1.000000
10.1.27.2,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000069,0.000012,0.000000,0.000000,0.012521,0.000947,0.000255,0.041470,0.000496,0.006608,0.003471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.072611,0.150472,0.065944,0.211747,0.105172,0.001823,0.302970,0.023217,1.000000
10.1.28.2,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000011,0.000000,0.031577,0.008208,0.000492,0.016305,0.001033,0.002066,0.004109,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.068681,0.221273,0.000112,0.100231,0.149110,0.046649,0.318242,0.031571,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000118,0.000000,0.000589,0.000000,0.000000,0.000052,0.000010,0.000000,0.000000,0.000023,0.000265,0.000000,0.008783,0.005037,0.001623,0.015516,0.000871,0.002847,0.027415,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.147034,0.290481,0.074178,0.051984,0.207462,0.025588,0.103838,0.036280,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000092,0.000000,0.000412,0.000000,0.000042,0.000001,0.000009,0.012705,0.003992,0.000680,0.002207,0.001229,0.022736,0.007188,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000199,0.290857,0.103714,0.033710,0.038670,0.147111,0.051887,0.208822,0.073710,1.000000
10.1.31.2,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000244,0.000000,0.000116,0.000435,0.000000,0.001360,0.002505,0.000763,0.008226,0.004589,0.014498,0.025979,0.000024,0.000053,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.211063,0.035111,0.050480,0.104247,0.149576,0.023686,0.294086,0.072938,1.000000
10.1.32.2,0.000133,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000061,0.006577,0.001897,0.001028,0.022447,0.000518,0.012052,0.003552,0.000000,0.000000,0.000000,0.000000,0.000004,0.000304,0.000000,0.000000,0.303578,0.025194,0.211639,0.107882,0.033641,0.049759,0.146415,0.073280,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.002635,0.000007,0.000000,0.000000,0.001385,0.008466,0.000002,0.000000,0.000000,0.000384,0.000027,0.000053,0.000000,0.014170,0.000103,0.000000,0.000741,0.000000,0.000000,0.000201,0.000004,0.000000,0.004837,0.000000,0.057782,0.035059,0.023198,0.148826,0.094356,0.372097,0.235650,1.000000
10.1.34.2,0.000083,0.000655,0.000000,0.000233,0.000002,0.008212,0.000391,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000140,0.000029,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.000001,0.020890,0.003035,0.001092,0.000017,0.000006,0.012962,0.005063,0.001827,0.000000,0.098810,0.000000,0.065586,0.224058,0.149022,0.028544,0.042891,0.336386,1.000000
10.1.35.2,0.000000,0.000000,0.001752,0.000221,0.006703,0.000000,0.000001,0.000000,0.000001,0.011297,0.000000,0.000000,0.000000,0.000000,0.000446,0.000000,0.000026,0.000000,0.000000,0.000000,0.000053,0.003407,0.000109,0.000012,0.000006,0.000000,0.000000,0.000003,0.000000,0.000000,0.000892,0.144367,0.403553,0.000000,0.086712,0.240718,0.018185,0.051409,0.030126,1.000000
10.1.36.2,0.000179,0.000001,0.003202,0.000000,0.006564,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000766,0.000040,0.000018,0.000000,0.000002,0.000084,0.000000,0.013146,0.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000372,0.000000,0.000000,0.398478,0.052205,0.144812,0.000000,0.241768,0.030893,0.018066,0.087817,1.000000
10.1.37.2,0.000006,0.000445,0.000000,0.000072,0.008739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002673,0.000001,0.000000,0.000011,0.000133,0.000000,0.000000,0.013914,0.000000,0.000242,0.000000,0.000000,0.000002,0.000039,0.004838,0.000021,0.001470,0.000003,0.000814,0.000000,0.056722,0.092365,0.147567,0.374752,0.000000,0.034869,0.021301,0.239001,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000041,0.000000,0.000084,0.000172,0.002875,0.000005,0.000002,0.000001,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.001424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000020,0.011114,0.005817,0.000010,0.000000,0.016531,0.028329,0.143448,0.083879,0.246054,0.000000,0.410240,0.048898,1.000000
10.1.39.2,0.000000,0.000038,0.000000,0.000001,0.000003,0.000000,0.000000,0.000852,0.000005,0.000133,0.000000,0.000020,0.000000,0.000000,0.000250,0.000000,0.008729,0.000000,0.000000,0.014314,0.004941,0.000000,0.000000,0.000000,0.000000,0.000001,0.000465,0.000070,0.002855,0.000010,0.001584,0.034673,0.147585,0.056173,0.091330,0.378910,0.021139,0.000000,0.235917,1.000000
10.1.40.2,0.000087,0.000042,0.000178,0.000000,0.012213,0.000363,0.000001,0.000000,0.000002,0.001506,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.003067,0.000000,0.006155,0.000000,0.000741,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.392837,0.249347,0.017234,0.147290,0.086752,0.052091,0.030055,0.000000,1.000000
