 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000010,0.000988,0.000000,0.001709,0.000004,0.000001,0.000200,0.005425,0.000000,0.000058,0.003790,0.000000,0.000000,0.002758,0.018080,0.007637,0.014293,0.042889,0.010455,0.032151,0.024420,0.005508,0.000569,0.000000,0.000025,0.000002,0.000000,0.000106,0.000000,0.000371,0.127770,0.159380,0.195775,0.064326,0.101947,0.046069,0.081432,0.051854,1.000000
10.1.16.2,0.000093,0.000019,0.003071,0.000000,0.000996,0.000000,0.000000,0.000000,0.001849,0.000158,0.000001,0.005176,0.000045,0.000008,0.000000,0.016971,0.043206,0.023405,0.032041,0.012308,0.009102,0.004641,0.006401,0.000548,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000003,0.106670,0.157990,0.043998,0.051100,0.132432,0.197542,0.084256,0.065672,1.000000
10.1.17.2,0.000000,0.000000,0.000007,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018253,0.000728,0.002634,0.001375,0.004975,0.009475,0.000318,0.000000,0.000000,0.000000,0.000003,0.000001,0.000057,0.000000,0.000021,0.105300,0.154992,0.023038,0.031184,0.309544,0.045915,0.069801,0.222234,1.000000
10.1.18.2,0.000003,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001643,0.000000,0.000833,0.000223,0.011848,0.000453,0.003221,0.022530,0.000000,0.000001,0.000043,0.000000,0.000007,0.000000,0.000000,0.000000,0.116301,0.220368,0.154262,0.074124,0.039072,0.053233,0.006248,0.295463,1.000000
10.1.19.2,0.000001,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001563,0.000378,0.000000,0.000193,0.006254,0.000781,0.011871,0.003176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000040,0.044990,0.162006,0.033634,0.071660,0.021862,0.306058,0.107568,0.227832,1.000000
10.1.20.2,0.000000,0.000000,0.000041,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.003888,0.032592,0.008048,0.000000,0.001970,0.000439,0.016221,0.000915,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000107,0.047905,0.031183,0.308307,0.216143,0.151202,0.000200,0.072634,0.108184,1.000000
10.1.21.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004553,0.000509,0.002349,0.000225,0.000000,0.009107,0.001157,0.017542,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.034000,0.152003,0.219986,0.052214,0.029436,0.301074,0.104357,0.071301,1.000000
10.1.22.2,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.001038,0.002087,0.004042,0.007926,0.000285,0.000000,0.000513,0.015223,0.000000,0.000000,0.000000,0.000000,0.000155,0.000058,0.000000,0.000000,0.030434,0.047564,0.216705,0.073502,0.026964,0.315632,0.106581,0.151259,1.000000
10.1.23.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006937,0.000828,0.003461,0.000358,0.013954,0.000158,0.000000,0.001676,0.000000,0.000000,0.000003,0.000000,0.000000,0.000027,0.000000,0.000000,0.050741,0.073287,0.042822,0.146854,0.102164,0.313343,0.027480,0.215817,1.000000
10.1.24.2,0.000002,0.000000,0.000049,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000138,0.000000,0.001356,0.009116,0.017594,0.000613,0.004840,0.002459,0.000267,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156029,0.033338,0.297291,0.048972,0.030298,0.215712,0.107157,0.074745,1.000000
10.1.25.2,0.000000,0.000034,0.000246,0.002496,0.001628,0.000000,0.000000,0.000002,0.007014,0.000009,0.000069,0.005436,0.000004,0.000795,0.003772,0.013122,0.008201,0.009670,0.035459,0.020843,0.044472,0.027290,0.016193,0.000000,0.000443,0.000000,0.000000,0.000001,0.001120,0.000133,0.000018,0.053541,0.122021,0.181630,0.149689,0.099579,0.045099,0.082107,0.067865,1.000000
10.1.26.2,0.000000,0.000049,0.007535,0.000000,0.001067,0.000013,0.000000,0.000007,0.005417,0.000168,0.000090,0.004121,0.001598,0.000026,0.002325,0.021302,0.042917,0.034968,0.027155,0.007669,0.016438,0.010114,0.012576,0.003013,0.000000,0.000003,0.000000,0.000001,0.000702,0.000286,0.000463,0.147609,0.100619,0.179408,0.065790,0.051350,0.081624,0.122121,0.051454,1.000000
10.1.27.2,0.000000,0.000000,0.000006,0.000000,0.001006,0.000001,0.000000,0.000000,0.007175,0.000244,0.000582,0.005784,0.000030,0.000062,0.003927,0.021991,0.043964,0.034828,0.016892,0.009507,0.007007,0.026632,0.012708,0.002860,0.000014,0.000000,0.001718,0.000000,0.000356,0.000120,0.000003,0.053748,0.151451,0.081825,0.066730,0.101069,0.181514,0.041805,0.124441,1.000000
10.1.28.2,0.000000,0.000000,0.000013,0.000000,0.001481,0.000000,0.000000,0.000001,0.005010,0.000000,0.000828,0.003354,0.000000,0.000029,0.002490,0.007421,0.010434,0.046758,0.025683,0.013929,0.018675,0.034985,0.005473,0.000508,0.000000,0.000125,0.000000,0.000060,0.000263,0.000003,0.000006,0.190357,0.082835,0.128814,0.066692,0.104123,0.157208,0.039832,0.052610,1.000000
10.1.29.2,0.000008,0.000002,0.000001,0.000000,0.002457,0.000444,0.000000,0.000747,0.003687,0.000063,0.000032,0.006561,0.000004,0.000237,0.005288,0.020062,0.055521,0.026364,0.006710,0.009156,0.043327,0.015879,0.012005,0.001594,0.000000,0.000000,0.000123,0.000000,0.001156,0.000000,0.000017,0.120571,0.066898,0.056362,0.081781,0.148417,0.179379,0.033265,0.101882,1.000000
10.1.30.2,0.000000,0.000278,0.000001,0.000006,0.003353,0.000015,0.000000,0.000066,0.000493,0.000136,0.000796,0.006738,0.001402,0.000002,0.005057,0.011859,0.008999,0.020350,0.044142,0.015283,0.034018,0.006535,0.026708,0.002349,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.184569,0.083205,0.066663,0.052780,0.126837,0.152548,0.103512,0.041272,1.000000
10.1.31.2,0.000000,0.000190,0.000000,0.000000,0.005941,0.000009,0.000110,0.000000,0.001085,0.000033,0.000061,0.002670,0.007498,0.000307,0.001699,0.012393,0.009479,0.007127,0.020567,0.016345,0.043017,0.026608,0.033778,0.003958,0.000017,0.000716,0.000001,0.000002,0.000470,0.000000,0.000005,0.051900,0.151043,0.054642,0.080985,0.099684,0.180339,0.122845,0.064476,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000641,0.003776,0.000004,0.000001,0.000009,0.005740,0.000065,0.000129,0.007846,0.001468,0.000372,0.002373,0.008865,0.025832,0.011885,0.032952,0.015614,0.042292,0.020326,0.006856,0.000958,0.000033,0.000000,0.000016,0.000000,0.000211,0.000000,0.000000,0.051516,0.065778,0.082657,0.101067,0.123859,0.179914,0.054631,0.152312,1.000000
10.1.33.2,0.000000,0.000569,0.000000,0.000001,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001555,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.006865,0.003401,0.000003,0.000000,0.000203,0.000000,0.000000,0.252247,0.136719,0.076147,0.021144,0.449527,0.040191,0.011326,1.000000
10.1.34.2,0.000000,0.000000,0.012219,0.001514,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000002,0.000000,0.000030,0.000000,0.006167,0.000000,0.000013,0.000000,0.003121,0.000000,0.000006,0.000001,0.000733,0.000000,0.000000,0.000151,0.000000,0.146385,0.000000,0.402880,0.029689,0.085847,0.050388,0.017091,0.243353,1.000000
10.1.35.2,0.000580,0.000334,0.000007,0.008113,0.002954,0.000193,0.000000,0.001008,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000111,0.000000,0.000037,0.019765,0.000002,0.000000,0.013034,0.000012,0.000004,0.004847,0.000064,0.000000,0.001746,0.000000,0.000001,0.333268,0.065578,0.000000,0.027815,0.100728,0.149509,0.042867,0.227403,1.000000
10.1.36.2,0.000000,0.000000,0.008028,0.000067,0.000000,0.000003,0.000447,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000024,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003102,0.011391,0.021977,0.078504,0.000000,0.259690,0.426111,0.042438,0.146864,1.000000
10.1.37.2,0.002866,0.000214,0.013393,0.000024,0.000126,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000358,0.000000,0.000002,0.000008,0.000609,0.000000,0.000000,0.004797,0.000001,0.000000,0.020656,0.000000,0.000004,0.000000,0.000072,0.000042,0.008004,0.000001,0.001040,0.001722,0.334198,0.099387,0.028400,0.225104,0.000000,0.149622,0.043608,0.065727,1.000000
10.1.38.2,0.000000,0.000000,0.008960,0.000151,0.003279,0.000256,0.001969,0.005466,0.000719,0.000000,0.000000,0.000004,0.000031,0.000000,0.000000,0.022744,0.000000,0.001180,0.000000,0.000089,0.000001,0.000018,0.000052,0.000000,0.000006,0.000002,0.000000,0.000010,0.000001,0.000431,0.014714,0.222244,0.030161,0.067822,0.151417,0.102326,0.000000,0.045312,0.320634,1.000000
10.1.39.2,0.001762,0.005164,0.014325,0.000108,0.003020,0.000010,0.000001,0.000000,0.000001,0.000000,0.000601,0.000006,0.000000,0.000000,0.000340,0.000033,0.000000,0.008602,0.000003,0.020656,0.000000,0.000000,0.000000,0.000000,0.000060,0.000019,0.000002,0.000000,0.000192,0.001019,0.000000,0.227011,0.028392,0.326533,0.100338,0.043545,0.151728,0.000000,0.066529,1.000000
10.1.40.2,0.000004,0.000001,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.003432,0.011665,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.001480,0.000000,0.000011,0.000001,0.000000,0.000238,0.005805,0.455614,0.251157,0.073376,0.039918,0.135059,0.021500,0.000000,1.000000
