 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000801,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000027,0.000128,0.000000,0.001901,0.001165,0.003138,0.000268,0.000484,0.016313,0.035087,0.026521,0.012059,0.045013,0.020327,0.009233,0.006607,0.005044,0.000000,0.000004,0.007180,0.000000,0.000000,0.000068,0.054142,0.041730,0.185308,0.066200,0.101507,0.082566,0.152081,0.125085,1.000000
10.1.12.2,0.000062,0.000027,0.000000,0.000700,0.000000,0.000000,0.000000,0.000000,0.003983,0.000012,0.006372,0.000000,0.000311,0.000000,0.000000,0.003182,0.005589,0.046755,0.019432,0.035060,0.008033,0.026421,0.010942,0.014312,0.001539,0.000002,0.000000,0.000138,0.000005,0.000000,0.000001,0.154277,0.053107,0.126250,0.066977,0.102218,0.083722,0.040146,0.190425,1.000000
10.1.13.2,0.000008,0.001507,0.000000,0.002728,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006194,0.000019,0.000000,0.000186,0.000392,0.000088,0.025477,0.010737,0.005881,0.007841,0.043993,0.014467,0.033256,0.018894,0.000000,0.000001,0.004769,0.000797,0.000000,0.000043,0.000000,0.052791,0.040410,0.125533,0.104657,0.156697,0.191255,0.067534,0.083841,1.000000
10.1.14.2,0.000000,0.000220,0.003007,0.000817,0.000000,0.000000,0.006990,0.000000,0.000051,0.000006,0.005289,0.000002,0.000024,0.000000,0.000428,0.001555,0.014892,0.045822,0.006303,0.011124,0.026420,0.008863,0.034918,0.020072,0.000001,0.000106,0.000000,0.000011,0.000000,0.000000,0.000000,0.041139,0.101557,0.066792,0.154120,0.053684,0.124929,0.081462,0.189395,1.000000
10.1.15.2,0.000002,0.000374,0.005391,0.000660,0.000000,0.000000,0.000000,0.007272,0.000000,0.000000,0.000046,0.000001,0.000020,0.000102,0.000000,0.002188,0.034790,0.041160,0.011585,0.020269,0.008690,0.015330,0.006705,0.026761,0.000009,0.001179,0.000004,0.003756,0.000000,0.000184,0.000000,0.126039,0.041799,0.154131,0.082224,0.101658,0.052788,0.066222,0.188662,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.002281,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.000050,0.000118,0.000020,0.004338,0.008312,0.000000,0.018911,0.042518,0.025500,0.010749,0.008391,0.005768,0.014773,0.033060,0.000003,0.000284,0.000008,0.001097,0.000000,0.000000,0.000000,0.052992,0.040584,0.067565,0.158269,0.129006,0.103055,0.081829,0.189986,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000219,0.000000,0.021440,0.000383,0.006122,0.000798,0.001625,0.011621,0.003429,0.000000,0.000000,0.000072,0.000000,0.000008,0.000000,0.000000,0.033838,0.295008,0.072155,0.106716,0.219861,0.153392,0.022320,0.050966,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000029,0.000195,0.000000,0.002168,0.000964,0.009520,0.004794,0.000452,0.018237,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030574,0.319766,0.216546,0.073664,0.101991,0.019060,0.153901,0.048029,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000008,0.000000,0.000000,0.000099,0.000002,0.002350,0.000459,0.000000,0.004710,0.000209,0.009557,0.001018,0.019163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047799,0.103175,0.316994,0.068459,0.150248,0.020006,0.224337,0.031378,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000567,0.010567,0.000000,0.001250,0.021598,0.005413,0.002531,0.000000,0.000001,0.000116,0.000000,0.000017,0.000006,0.000000,0.022656,0.144880,0.077254,0.210286,0.033688,0.052126,0.116953,0.299791,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.005294,0.010321,0.000675,0.001424,0.000000,0.000297,0.020201,0.002725,0.000155,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.148750,0.074946,0.050055,0.307184,0.105924,0.032463,0.020703,0.218810,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000007,0.000171,0.000000,0.000021,0.000002,0.000336,0.020902,0.011189,0.001497,0.005833,0.000000,0.000743,0.003003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.032691,0.020901,0.164931,0.074084,0.050177,0.207175,0.110735,0.295535,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000004,0.000280,0.012046,0.020457,0.005740,0.002691,0.001321,0.000000,0.000623,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.047951,0.309905,0.034828,0.022111,0.102326,0.150432,0.218681,0.070405,1.000000
10.1.24.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000088,0.000001,0.000000,0.000010,0.000000,0.000000,0.000250,0.000003,0.000000,0.002920,0.000753,0.000383,0.020893,0.011018,0.005663,0.001519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219335,0.106718,0.078488,0.150376,0.033542,0.051949,0.021516,0.294543,1.000000
10.1.25.2,0.000000,0.000030,0.000001,0.000288,0.000000,0.000057,0.000000,0.000000,0.008974,0.000179,0.001870,0.001220,0.000006,0.006689,0.004349,0.000838,0.007498,0.034851,0.044480,0.010244,0.016865,0.027163,0.013521,0.021165,0.000000,0.000000,0.002840,0.000003,0.000101,0.000491,0.000013,0.082084,0.066510,0.041192,0.053064,0.121597,0.182322,0.100477,0.149019,1.000000
10.1.26.2,0.001616,0.000018,0.002687,0.000225,0.000000,0.000004,0.000000,0.000008,0.007128,0.000034,0.000068,0.000366,0.000126,0.004425,0.009736,0.000972,0.036194,0.046460,0.007481,0.010139,0.013457,0.028274,0.022242,0.017255,0.000001,0.000000,0.000646,0.000000,0.000000,0.000002,0.000000,0.067602,0.121352,0.098955,0.054539,0.042128,0.147919,0.177451,0.080491,1.000000
10.1.27.2,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.002833,0.000000,0.000047,0.000332,0.000025,0.000174,0.004713,0.000578,0.010553,0.006755,0.044888,0.010467,0.017657,0.013456,0.007672,0.028538,0.036289,0.022829,0.000089,0.000977,0.000000,0.000003,0.001731,0.000006,0.000000,0.146708,0.054214,0.098660,0.042024,0.179223,0.066540,0.081140,0.120867,1.000000
10.1.29.2,0.000006,0.001189,0.000000,0.000096,0.000000,0.006536,0.000001,0.000000,0.000448,0.001998,0.007968,0.003161,0.000251,0.000810,0.004381,0.000139,0.010284,0.036555,0.013625,0.022542,0.007513,0.045670,0.028167,0.017359,0.000000,0.000000,0.000002,0.000000,0.000044,0.000016,0.000000,0.178751,0.082275,0.041435,0.122519,0.145971,0.053807,0.066790,0.099690,1.000000
10.1.30.2,0.000001,0.000016,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001468,0.011677,0.000001,0.007392,0.000814,0.000032,0.000064,0.002673,0.007843,0.028358,0.045477,0.022071,0.010218,0.035773,0.017295,0.013389,0.000252,0.000000,0.000130,0.000435,0.000000,0.000004,0.004837,0.066575,0.080647,0.099164,0.121639,0.042319,0.178068,0.146578,0.054779,1.000000
10.1.31.2,0.008210,0.000007,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.001034,0.000562,0.000133,0.000063,0.007009,0.000275,0.005118,0.001903,0.022206,0.027906,0.017065,0.045444,0.010092,0.035662,0.013296,0.007824,0.003555,0.000002,0.000017,0.000001,0.000000,0.000000,0.000000,0.148165,0.081778,0.121494,0.098954,0.054146,0.180037,0.065866,0.042146,1.000000
10.1.32.2,0.000000,0.000064,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.012368,0.000565,0.003938,0.001046,0.000290,0.000006,0.002053,0.007337,0.009965,0.012876,0.016904,0.045332,0.021993,0.035938,0.007242,0.027940,0.000030,0.000000,0.000000,0.000000,0.000136,0.000002,0.000000,0.066671,0.041971,0.147168,0.121104,0.100840,0.179766,0.054293,0.082146,1.000000
10.1.33.2,0.000000,0.000000,0.000085,0.000000,0.000001,0.000741,0.000000,0.005458,0.000000,0.000000,0.000254,0.000028,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.132003,0.469558,0.035042,0.070227,0.257816,0.008810,0.017777,1.000000
10.1.34.2,0.000000,0.000928,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.007198,0.000000,0.000000,0.000000,0.000112,0.000004,0.000000,0.002657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.136363,0.000000,0.037209,0.010043,0.251406,0.462187,0.071664,0.019862,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000085,0.000000,0.000000,0.005473,0.001948,0.000000,0.000001,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129816,0.009040,0.000000,0.065618,0.481540,0.016874,0.033413,0.255194,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000040,0.000122,0.000000,0.000000,0.006094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002415,0.000000,0.001099,0.000004,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070317,0.132445,0.250438,0.000000,0.009433,0.036589,0.471866,0.018745,1.000000
10.1.37.2,0.000000,0.000045,0.000015,0.000000,0.000002,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.006467,0.000000,0.002450,0.000919,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.466170,0.037032,0.018727,0.009447,0.000000,0.134912,0.252442,0.070875,1.000000
10.1.38.2,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.002204,0.000795,0.000000,0.000286,0.005909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.469965,0.018254,0.009487,0.253020,0.070344,0.000000,0.133295,0.036276,1.000000
10.1.39.2,0.000003,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.002370,0.000000,0.000000,0.000813,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005954,0.000000,0.000272,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.036671,0.071953,0.249301,0.131826,0.009697,0.472591,0.000000,0.018427,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000019,0.000006,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001935,0.005649,0.000000,0.000002,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.254103,0.132664,0.067300,0.008351,0.479006,0.016727,0.033351,0.000000,1.000000
