 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.009021,0.001777,0.000754,0.000317,0.000021,0.004203,0.000123,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.233514,0.149008,0.368351,0.041337,0.093703,0.057487,0.024178,0.016147,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.007738,0.001393,0.000237,0.000042,0.003317,0.000574,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014594,0.146931,0.059409,0.234347,0.035472,0.029206,0.091931,0.374693,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000047,0.025633,0.000786,0.001960,0.000131,0.011046,0.004735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.049530,0.092655,0.060229,0.000309,0.367551,0.236603,0.148760,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000037,0.006455,0.002852,0.001218,0.000094,0.000213,0.000509,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062280,0.047436,0.149233,0.358798,0.098950,0.011529,0.236831,0.023542,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000714,0.009590,0.001676,0.000102,0.000272,0.000001,0.004140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034043,0.237653,0.147311,0.379990,0.020704,0.090232,0.056254,0.017253,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.005076,0.000425,0.000172,0.000070,0.002304,0.001001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148300,0.019479,0.009725,0.361717,0.093982,0.039455,0.239675,0.078575,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000244,0.008337,0.000604,0.001505,0.000104,0.000043,0.003564,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366716,0.014328,0.057458,0.039868,0.094348,0.028281,0.149289,0.235288,1.000000
10.1.33.2,0.000001,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000061,0.000000,0.000000,0.001478,0.004004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.029686,0.014083,0.060997,0.006840,0.255600,0.502262,0.124249,1.000000
10.1.34.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000315,0.000000,0.000008,0.002361,0.000154,0.000000,0.000000,0.000000,0.001229,0.000000,0.000002,0.000000,0.000000,0.004448,0.008306,0.000000,0.000001,0.000000,0.000641,0.000017,0.000004,0.000000,0.000000,0.000075,0.000000,0.000000,0.044912,0.000000,0.431321,0.245083,0.080388,0.024918,0.141983,0.013798,1.000000
10.1.35.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000042,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002024,0.000000,0.000000,0.000001,0.000955,0.000000,0.000000,0.000207,0.007652,0.000000,0.000000,0.000093,0.000000,0.000002,0.000008,0.003972,0.000000,0.000019,0.023223,0.445475,0.000000,0.076088,0.042442,0.137425,0.012703,0.247213,1.000000
10.1.36.2,0.000000,0.000001,0.000070,0.000145,0.000000,0.000033,0.000623,0.000007,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.008083,0.000000,0.000000,0.000000,0.004346,0.002299,0.000000,0.000000,0.000000,0.001270,0.000000,0.000002,0.000000,0.000300,0.000000,0.249412,0.025025,0.428059,0.000000,0.044499,0.014659,0.141629,0.079519,1.000000
10.1.37.2,0.000000,0.000000,0.002811,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.001209,0.000000,0.000512,0.000000,0.006217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000016,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000003,0.000217,0.257151,0.037135,0.019909,0.458845,0.000000,0.010158,0.134940,0.070738,1.000000
10.1.38.2,0.000065,0.004456,0.000276,0.000032,0.000000,0.000000,0.000000,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.008300,0.000001,0.002246,0.000000,0.000000,0.000000,0.000000,0.000007,0.000134,0.000000,0.000003,0.000000,0.000567,0.000000,0.000000,0.431146,0.013670,0.141419,0.079706,0.024836,0.000000,0.247419,0.044563,1.000000
10.1.39.2,0.004128,0.001895,0.000181,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.007606,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000397,0.000082,0.000000,0.000002,0.000870,0.000000,0.012793,0.139220,0.044052,0.246215,0.023662,0.439972,0.000000,0.078860,1.000000
10.1.40.2,0.000002,0.000566,0.000000,0.002330,0.000067,0.000000,0.001146,0.000000,0.000032,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008443,0.000000,0.004406,0.000139,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000280,0.429366,0.025384,0.246091,0.080040,0.044853,0.014082,0.142746,0.000000,1.000000
