 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000009,0.000000,0.000000,0.000027,0.000000,0.000000,0.000003,0.000085,0.000000,0.000456,0.002737,0.000000,0.000890,0.002586,0.005159,0.007337,0.038258,0.019864,0.014359,0.010339,0.003582,0.027924,0.000000,0.001864,0.000000,0.000000,0.000192,0.000000,0.000000,0.202576,0.081203,0.104384,0.168330,0.050407,0.133020,0.062578,0.061832,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000157,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002699,0.000019,0.000006,0.002287,0.013377,0.025881,0.007333,0.018507,0.005170,0.009489,0.048923,0.003659,0.000002,0.001596,0.000000,0.000059,0.000790,0.000000,0.000000,0.203932,0.132415,0.167985,0.077873,0.079779,0.035716,0.104479,0.057452,1.000000
10.1.13.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.002172,0.000159,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000007,0.000937,0.002686,0.007510,0.028134,0.010576,0.014745,0.005603,0.003888,0.020698,0.002821,0.000000,0.000001,0.000380,0.000000,0.000021,0.000000,0.000000,0.069911,0.211360,0.051905,0.117893,0.154557,0.038353,0.160556,0.095063,1.000000
10.1.14.2,0.000085,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000009,0.000896,0.000000,0.000234,0.001701,0.000000,0.000000,0.001517,0.015603,0.010890,0.007495,0.003638,0.002487,0.029959,0.005164,0.042010,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000576,0.057425,0.134767,0.070474,0.213070,0.119724,0.166185,0.021891,0.094166,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000215,0.000475,0.000045,0.000002,0.001749,0.000017,0.000000,0.001750,0.039623,0.004882,0.006904,0.003631,0.002426,0.019887,0.028218,0.014002,0.000000,0.000000,0.000000,0.000109,0.000001,0.001042,0.000000,0.154394,0.211162,0.071441,0.120660,0.052365,0.166087,0.009887,0.089020,1.000000
10.1.16.2,0.000213,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000093,0.000005,0.001040,0.004562,0.003397,0.002321,0.000036,0.000000,0.027216,0.035815,0.015540,0.006237,0.004507,0.045523,0.011510,0.008341,0.000000,0.000000,0.000001,0.000000,0.000486,0.000000,0.000000,0.156286,0.102975,0.092641,0.059480,0.195341,0.020067,0.130056,0.076294,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000001,0.000000,0.000000,0.000000,0.000081,0.005435,0.001199,0.011772,0.000206,0.002661,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120832,0.151695,0.021921,0.077116,0.331519,0.000505,0.231999,0.043006,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.026654,0.000000,0.000115,0.012484,0.000570,0.000019,0.001276,0.005760,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.188886,0.254976,0.052905,0.002653,0.344248,0.000260,0.000047,0.109135,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000001,0.000000,0.000098,0.000258,0.000000,0.000640,0.006844,0.003167,0.001452,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078052,0.151503,0.027615,0.048132,0.014662,0.343687,0.096447,0.227383,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000043,0.000000,0.000018,0.000000,0.005127,0.009601,0.000119,0.000000,0.002480,0.000580,0.000301,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322249,0.068702,0.017835,0.059465,0.222832,0.151689,0.103782,0.033917,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000060,0.020322,0.001939,0.004318,0.000000,0.000837,0.000023,0.000348,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009370,0.231677,0.036526,0.132791,0.325037,0.000148,0.166489,0.070101,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.001746,0.008459,0.003833,0.000795,0.000064,0.000000,0.000354,0.000151,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.065132,0.147376,0.358482,0.033049,0.123438,0.000027,0.240063,0.017009,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000006,0.000000,0.000046,0.012914,0.000312,0.006571,0.000639,0.000118,0.000000,0.003001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331296,0.162576,0.229313,0.049111,0.074470,0.001372,0.101534,0.026701,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000017,0.000000,0.000000,0.000000,0.005198,0.010408,0.000326,0.000047,0.000628,0.002777,0.001293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.047896,0.069971,0.220484,0.017934,0.029983,0.154097,0.106879,0.331924,1.000000
10.1.26.2,0.000000,0.000004,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000161,0.000858,0.000030,0.004054,0.005399,0.002545,0.001381,0.005404,0.018896,0.041647,0.006506,0.024906,0.008717,0.014607,0.032574,0.011483,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000367,0.064442,0.191782,0.050434,0.155077,0.101480,0.081232,0.050830,0.125104,1.000000
10.1.27.2,0.000339,0.000000,0.000001,0.000000,0.000030,0.000000,0.000004,0.000000,0.003919,0.000010,0.000919,0.001409,0.004991,0.000603,0.000178,0.002338,0.008717,0.028946,0.016392,0.006692,0.049642,0.003091,0.022079,0.012000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.092638,0.156601,0.193060,0.058716,0.097762,0.124480,0.038797,0.075570,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001668,0.000000,0.000007,0.000000,0.002909,0.000320,0.000001,0.000729,0.003812,0.000129,0.000002,0.003874,0.009355,0.037182,0.016853,0.022972,0.004982,0.012389,0.030267,0.006981,0.000000,0.000000,0.000000,0.000000,0.000053,0.000022,0.000000,0.057761,0.201716,0.102238,0.162516,0.045895,0.129030,0.082491,0.063846,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000096,0.000252,0.000036,0.003136,0.009216,0.001108,0.001858,0.003681,0.053927,0.007277,0.032011,0.018505,0.014415,0.005391,0.041832,0.011091,0.000000,0.000000,0.000014,0.000000,0.000612,0.000000,0.000000,0.063590,0.081102,0.155498,0.101655,0.187425,0.126756,0.024777,0.054729,1.000000
10.1.30.2,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000861,0.000033,0.001841,0.002940,0.003843,0.000416,0.000081,0.003659,0.017521,0.038674,0.009807,0.023299,0.007282,0.005294,0.030329,0.013335,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000001,0.074728,0.104402,0.046824,0.060107,0.155334,0.192685,0.081455,0.125028,1.000000
10.1.31.2,0.000000,0.000000,0.000007,0.000000,0.000088,0.000000,0.000000,0.000204,0.000001,0.000000,0.000003,0.000016,0.004502,0.000433,0.003049,0.004473,0.040674,0.051444,0.009649,0.005501,0.007574,0.013013,0.017149,0.022996,0.000000,0.000000,0.000960,0.000000,0.002000,0.000000,0.000038,0.080009,0.065705,0.158626,0.126799,0.191126,0.030701,0.102046,0.061213,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000216,0.000000,0.000000,0.001475,0.000003,0.000939,0.003977,0.002690,0.000008,0.004541,0.005626,0.041505,0.007211,0.009630,0.017841,0.013180,0.023946,0.032149,0.000454,0.000000,0.000001,0.000000,0.000101,0.000048,0.000000,0.195015,0.082266,0.104050,0.128714,0.156740,0.065618,0.051215,0.050821,1.000000
10.1.33.2,0.000000,0.000000,0.001474,0.000065,0.000001,0.000034,0.000000,0.000017,0.000427,0.000123,0.000227,0.000795,0.000000,0.000000,0.000000,0.002688,0.000000,0.000000,0.004708,0.013149,0.000000,0.000000,0.008055,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000003,0.000009,0.000000,0.384398,0.033513,0.055146,0.020484,0.238817,0.146394,0.089468,1.000000
10.1.34.2,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.005146,0.000230,0.000007,0.000684,0.000000,0.001934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.066963,0.000000,0.129586,0.016627,0.249500,0.033391,0.008383,0.487451,1.000000
10.1.35.2,0.000000,0.000194,0.000000,0.000007,0.000053,0.000000,0.002405,0.000014,0.000000,0.000000,0.000004,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007689,0.004218,0.012801,0.000000,0.000101,0.000029,0.001296,0.000000,0.000002,0.000371,0.237574,0.146772,0.000000,0.090232,0.389061,0.019524,0.054281,0.032684,1.000000
10.1.36.2,0.000005,0.000144,0.000002,0.000000,0.000010,0.003780,0.001982,0.001028,0.000000,0.000000,0.000039,0.000000,0.000000,0.013032,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000537,0.007014,0.000000,0.000019,0.000075,0.239131,0.146379,0.031932,0.000000,0.393281,0.018814,0.054039,0.088474,1.000000
10.1.37.2,0.000000,0.000000,0.001906,0.000004,0.000049,0.000000,0.000002,0.000008,0.000000,0.001044,0.000000,0.003292,0.000000,0.000000,0.000000,0.000014,0.009975,0.000309,0.000000,0.016221,0.005838,0.000000,0.000000,0.000000,0.000090,0.000001,0.000000,0.000167,0.000001,0.000569,0.000027,0.361029,0.232556,0.060105,0.037407,0.000000,0.150283,0.095916,0.023184,1.000000
10.1.38.2,0.000000,0.001147,0.000000,0.000000,0.002220,0.000000,0.000608,0.000040,0.000080,0.000000,0.000020,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.006777,0.012226,0.000000,0.000000,0.000000,0.000001,0.000010,0.000309,0.000002,0.000158,0.003980,0.000000,0.000000,0.392128,0.018590,0.146660,0.031104,0.087958,0.000000,0.052462,0.243513,1.000000
10.1.39.2,0.000278,0.000000,0.004093,0.000000,0.000551,0.000000,0.000000,0.000071,0.002089,0.000000,0.000002,0.007683,0.001070,0.000000,0.000000,0.000143,0.014083,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000035,0.000000,0.000009,0.000000,0.000001,0.000000,0.000017,0.386707,0.032393,0.019245,0.088629,0.146671,0.053591,0.000000,0.242635,1.000000
10.1.40.2,0.000025,0.000165,0.000013,0.000000,0.001773,0.000305,0.000089,0.000000,0.000000,0.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000009,0.005290,0.000002,0.000000,0.000001,0.000000,0.015210,0.000561,0.000000,0.008945,0.003120,0.000049,0.000000,0.000000,0.234401,0.149121,0.058209,0.022520,0.369233,0.036568,0.093394,0.000000,1.000000
