 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001919,0.000001,0.000000,0.000000,0.000000,0.000000,0.000814,0.000017,0.000310,0.000117,0.000002,0.545017,0.249198,0.022609,0.004276,0.114769,0.051118,0.009781,0.000000,0.000006,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000070,0.000000,0.000000,0.000001,0.000610,0.000213,0.000000,0.000000,0.000000,0.001621,0.000000,0.000000,0.000000,0.000000,0.000022,0.246171,0.008378,0.020151,0.003501,0.046451,0.108401,0.564400,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000100,0.000000,0.000000,0.000347,0.001165,0.000000,0.002557,0.595592,0.240864,0.097254,0.015859,0.039494,0.006730,0.000000,0.000007,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.003184,0.000001,0.000511,0.000002,0.000064,0.000000,0.000019,0.000000,0.000000,0.000000,0.249391,0.018101,0.043490,0.001262,0.007817,0.103952,0.572005,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.001231,0.000000,0.000016,0.000000,0.000000,0.000000,0.007609,0.245983,0.572058,0.003085,0.018914,0.046148,0.104235,0.000000,0.000052,0.000000,0.000000,0.000000,0.000497,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000007,0.000450,0.000166,0.000000,0.000001,0.001238,0.000058,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564170,0.008348,0.003366,0.018621,0.044815,0.106278,0.252460,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003433,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.050765,0.000844,0.000047,0.013790,0.735638,0.195267,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000965,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.055547,0.000000,0.204301,0.015038,0.000052,0.720108,0.003740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003329,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000841,0.052242,0.000000,0.000045,0.013130,0.731539,0.198668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000216,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.050601,0.000860,0.003431,0.000000,0.737027,0.194788,0.013008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000650,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.011895,0.000156,0.188057,0.747261,0.000000,0.002782,0.049152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.196494,0.733048,0.013522,0.052294,0.000810,0.000000,0.003593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.739109,0.003264,0.050762,0.013183,0.000192,0.192617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000001,0.000099,0.000000,0.000029,0.000000,0.000000,0.000000,0.002176,0.526096,0.119852,0.004729,0.024181,0.010896,0.054151,0.256568,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000004,0.000000,0.000136,0.002442,0.000000,0.000934,0.541606,0.010442,0.248934,0.115245,0.023403,0.051803,0.004645,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000003,0.000000,0.000030,0.002427,0.000000,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000280,0.000009,0.111996,0.004470,0.050146,0.549334,0.010020,0.022467,0.247898,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000721,0.000000,0.000247,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.111891,0.022368,0.050188,0.004274,0.550240,0.247639,0.010219,0.002090,0.000000,0.000003,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000055,0.000415,0.003000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.001110,0.000000,0.000000,0.000001,0.000007,0.057171,0.005772,0.251243,0.522006,0.026528,0.012203,0.120309,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000004,0.000000,0.000312,0.000822,0.000000,0.000001,0.000012,0.000000,0.002094,0.000000,0.249036,0.543888,0.052806,0.004607,0.023055,0.113117,0.010104,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003088,0.001373,0.000239,0.000000,0.000001,0.000032,0.000012,0.000000,0.000000,0.000001,0.057772,0.120528,0.027462,0.249885,0.013185,0.519243,0.006473,0.000000,0.000000,0.000614,0.000004,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.001862,0.000003,0.000000,0.000833,0.000290,0.000000,0.000098,0.000011,0.545485,0.021843,0.049524,0.004252,0.253465,0.112079,0.010219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000007,0.000950,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.016657,0.002349,0.262934,0.107124,0.042456,0.006342,0.560698,1.000000
10.1.34.2,0.000000,0.000000,0.000047,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000940,0.000000,0.000000,0.000000,0.036744,0.000000,0.001968,0.243582,0.096497,0.005236,0.600869,0.013873,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000836,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.242226,0.036683,0.000000,0.001803,0.092814,0.606760,0.004906,0.013764,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607492,0.036955,0.238944,0.000000,0.094657,0.005096,0.001768,0.014047,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000187,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000007,0.012757,0.004823,0.034587,0.093312,0.000000,0.001767,0.607659,0.244268,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000002,0.000000,0.095613,0.015416,0.038116,0.002335,0.239824,0.000000,0.600818,0.006468,1.000000
10.1.39.2,0.000000,0.000063,0.000000,0.000257,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000840,0.000015,0.000000,0.000000,0.040685,0.597739,0.002131,0.096579,0.241043,0.005520,0.000000,0.015125,1.000000
10.1.40.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
