 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000022,0.000000,0.001199,0.002391,0.007617,0.000000,0.000003,0.000638,0.000129,0.000008,0.000000,0.037182,0.014049,0.000282,0.000001,0.000000,0.079579,0.249401,0.043975,0.108091,0.191170,0.032017,0.059085,0.144797,0.000000,0.000000,0.000060,0.000000,0.023915,0.000000,0.004389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000026,0.000000,0.000010,0.000000,0.023149,0.000000,0.000000,0.000132,0.001260,0.014975,0.037492,0.000000,0.000610,0.000004,0.008412,0.000000,0.242031,0.112511,0.190030,0.031713,0.045226,0.060142,0.141319,0.082407,0.000001,0.002652,0.000002,0.000000,0.000060,0.000284,0.005553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.036896,0.000000,0.002495,0.000025,0.000188,0.000008,0.021133,0.011530,0.000000,0.000076,0.000512,0.000000,0.265842,0.146524,0.194443,0.107686,0.057821,0.028905,0.041069,0.078371,0.000000,0.005398,0.000000,0.000000,0.000000,0.000002,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000202,0.000000,0.000004,0.038154,0.000000,0.013158,0.000000,0.005945,0.001230,0.000496,0.000032,0.000013,0.000000,0.000001,0.024343,0.258292,0.056816,0.143742,0.043922,0.193268,0.029973,0.108652,0.078921,0.000000,0.002758,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000000,0.000101,0.000000,0.013087,0.000006,0.007842,0.000000,0.037206,0.000018,0.000002,0.022735,0.002227,0.000221,0.000000,0.000509,0.062474,0.085790,0.238424,0.045654,0.031447,0.146060,0.192510,0.108022,0.000000,0.001030,0.000000,0.000000,0.004594,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000017,0.000000,0.000000,0.001294,0.015596,0.000001,0.000000,0.000046,0.030982,0.000006,0.000002,0.000605,0.000107,0.009110,0.005957,0.000000,0.032258,0.045456,0.244084,0.107228,0.063234,0.081023,0.142023,0.189732,0.000000,0.000000,0.000000,0.002746,0.000000,0.000257,0.028235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.001585,0.000000,0.000021,0.000216,0.000006,0.000000,0.133204,0.033832,0.252185,0.478340,0.069373,0.008330,0.017966,0.000000,0.000697,0.000000,0.000000,0.000068,0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.001455,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000472,0.000000,0.000000,0.000000,0.000151,0.037095,0.000000,0.487392,0.252099,0.065296,0.127573,0.007512,0.016640,0.000000,0.000000,0.000015,0.000000,0.000048,0.004246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000261,0.000028,0.000000,0.000715,0.004798,0.264298,0.464596,0.000000,0.033618,0.135786,0.067577,0.008843,0.017474,0.000000,0.000000,0.000094,0.000000,0.000000,0.001901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000016,0.000555,0.001632,0.000000,0.000000,0.000056,0.000000,0.478897,0.016331,0.257648,0.000000,0.066619,0.009068,0.131050,0.033293,0.000000,0.000001,0.000000,0.000000,0.000000,0.004650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001773,0.000000,0.000000,0.000000,0.000000,0.000073,0.000007,0.000000,0.000000,0.004181,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.016587,0.476255,0.007758,0.255933,0.000000,0.070968,0.034347,0.131241,0.000000,0.000000,0.000022,0.000623,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.001218,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.003329,0.000004,0.000147,0.000000,0.000000,0.061934,0.125135,0.007149,0.499316,0.035664,0.000000,0.249568,0.016042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.001309,0.000049,0.002956,0.000015,0.000000,0.029493,0.013413,0.489669,0.064355,0.006115,0.141192,0.000000,0.250812,0.000001,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000010,0.000000,0.000000,0.000031,0.000000,0.000000,0.000740,0.000001,0.000273,0.005869,0.000000,0.000000,0.002090,0.000000,0.000093,0.010423,0.135331,0.261954,0.069773,0.457614,0.018672,0.037123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000270,0.000000,0.029678,0.000000,0.004617,0.000057,0.000000,0.000000,0.001274,0.050899,0.000024,0.015932,0.000010,0.000583,0.000004,0.000000,0.105960,0.080713,0.063089,0.181331,0.138068,0.033667,0.046475,0.236058,0.000000,0.000000,0.000001,0.000001,0.000122,0.008724,0.002442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.003855,0.002386,0.000000,0.000000,0.019215,0.000022,0.000001,0.000000,0.001251,0.013220,0.000632,0.026285,0.010051,0.035358,0.006216,0.000008,0.086238,0.035626,0.065109,0.137192,0.107091,0.048460,0.223579,0.177726,0.000000,0.000000,0.000298,0.000000,0.000003,0.000052,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000027,0.000000,0.000000,0.000005,0.004606,0.008339,0.000013,0.000000,0.000139,0.000616,0.021935,0.032610,0.014507,0.001288,0.000063,0.002471,0.047990,0.221104,0.035618,0.081751,0.134778,0.105296,0.171844,0.062722,0.000002,0.000000,0.000000,0.000001,0.000298,0.051980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.005597,0.000000,0.022518,0.000000,0.048037,0.000013,0.000000,0.000000,0.000069,0.000324,0.002789,0.000000,0.011242,0.001363,0.000677,0.036278,0.063963,0.048312,0.137430,0.106560,0.219220,0.176296,0.084595,0.034522,0.000029,0.000000,0.000002,0.000000,0.000001,0.000005,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001580,0.000000,0.000000,0.000004,0.022898,0.000000,0.000136,0.000001,0.000733,0.008523,0.044838,0.004921,0.003100,0.032804,0.013720,0.000009,0.063517,0.135377,0.220046,0.037107,0.051304,0.081673,0.106243,0.171071,0.000318,0.000000,0.000057,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000031,0.003130,0.000000,0.000005,0.044819,0.011636,0.000000,0.000000,0.000368,0.022486,0.001557,0.038731,0.000174,0.006341,0.000762,0.000076,0.220675,0.062745,0.080644,0.105397,0.036585,0.177514,0.049533,0.136774,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000002,0.001782,0.000000,0.000488,0.018060,0.000001,0.000026,0.000000,0.031369,0.000120,0.036588,0.003093,0.010209,0.000004,0.005682,0.000906,0.143349,0.113003,0.228987,0.084821,0.033553,0.046353,0.178400,0.062883,0.000056,0.000253,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000491,0.026865,0.004832,0.000491,0.000491,0.000491,0.000491,0.000491,0.000497,0.800000,0.000491,0.000491,0.000491,0.000492,0.000491,0.000491,0.000491,0.000491,0.001114,0.000491,0.000491,0.000491,0.000491,0.150904,0.000491,0.000560,0.000491,0.000491,0.000491,0.000491,0.000491,0.000000,0.000491,0.000491,0.000491,0.000491,0.000491,0.000491,0.000491,1.000000
10.1.34.2,0.004427,0.800000,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,0.040642,0.004427,0.004427,0.004427,0.004427,0.004427,0.000000,0.004427,0.004427,0.004427,0.004427,0.004427,0.004427,1.000000
10.1.35.2,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.800000,0.004293,0.004293,0.004293,0.045442,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.000000,0.004293,0.004293,0.004293,0.004293,0.004293,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.001192,0.001196,0.800000,0.001192,0.001192,0.001192,0.001192,0.001192,0.001192,0.001192,0.001192,0.019496,0.001192,0.001192,0.001192,0.136839,0.001192,0.001192,0.001192,0.001192,0.001192,0.001192,0.001192,0.001192,0.003021,0.001192,0.001192,0.001192,0.001192,0.001192,0.001312,0.001192,0.001192,0.001192,0.001192,0.000000,0.001192,0.001192,0.001192,1.000000
10.1.38.2,0.001373,0.001373,0.001373,0.001373,0.131936,0.001373,0.001374,0.001373,0.001373,0.001373,0.001373,0.001373,0.001373,0.001373,0.003035,0.001434,0.800000,0.001373,0.018286,0.001373,0.001373,0.001373,0.001373,0.001373,0.001373,0.001373,0.001373,0.001373,0.001373,0.001373,0.001373,0.001373,0.001373,0.001373,0.001373,0.001373,0.000000,0.001373,0.001373,1.000000
10.1.39.2,0.002400,0.002400,0.002451,0.109827,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400,0.800000,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400,0.006107,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400,0.000000,0.002400,1.000000
10.1.40.2,0.004512,0.004512,0.004512,0.004512,0.037580,0.004512,0.004512,0.004512,0.004512,0.004512,0.800000,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.000000,1.000000
