 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000001,0.000000,0.000000,0.000267,0.000000,0.006321,0.000948,0.000000,0.000000,0.000521,0.000007,0.000000,0.000071,0.010417,0.014143,0.025575,0.033728,0.019046,0.006125,0.045122,0.007551,0.002872,0.001616,0.000000,0.004548,0.000003,0.000016,0.000144,0.000035,0.126963,0.082894,0.194678,0.156978,0.065781,0.039605,0.102012,0.052011,1.000000
10.1.13.2,0.000069,0.000000,0.000001,0.000003,0.000127,0.000640,0.000000,0.007134,0.000000,0.001076,0.000040,0.000000,0.000006,0.000021,0.000011,0.011861,0.015616,0.008814,0.044336,0.026826,0.006414,0.020184,0.033509,0.000222,0.001747,0.000000,0.000393,0.000000,0.002833,0.004556,0.000001,0.082193,0.065885,0.040765,0.126627,0.189217,0.052733,0.102628,0.153510,1.000000
10.1.14.2,0.001605,0.004368,0.000086,0.000020,0.000000,0.000002,0.000000,0.006363,0.000001,0.000000,0.000168,0.000009,0.000000,0.000000,0.000042,0.045140,0.019141,0.005697,0.014238,0.034319,0.025744,0.008051,0.011198,0.002590,0.000303,0.000005,0.000541,0.000000,0.000922,0.000000,0.000000,0.052985,0.128410,0.103026,0.083450,0.066684,0.158279,0.040805,0.185806,1.000000
10.1.15.2,0.000025,0.000000,0.000000,0.000571,0.000000,0.000097,0.000337,0.004312,0.000052,0.002842,0.000000,0.000012,0.000000,0.000000,0.000194,0.010759,0.019261,0.014558,0.007805,0.025831,0.006215,0.033957,0.044390,0.001731,0.000999,0.000000,0.006971,0.000000,0.000005,0.000001,0.000002,0.040484,0.127346,0.067709,0.102594,0.053121,0.083801,0.187642,0.156376,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000521,0.000000,0.000044,0.000282,0.004862,0.000001,0.003054,0.000012,0.000082,0.000024,0.000007,0.000000,0.006650,0.033953,0.011439,0.008790,0.026882,0.020279,0.044520,0.015166,0.006723,0.001252,0.000155,0.001937,0.000001,0.000846,0.000000,0.000000,0.187319,0.045171,0.081503,0.151959,0.102090,0.066710,0.125468,0.052295,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000063,0.000000,0.000002,0.000185,0.000000,0.000000,0.000742,0.001336,0.000338,0.019116,0.010255,0.002621,0.005207,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.218818,0.031803,0.020203,0.313711,0.152547,0.103055,0.071683,0.048286,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000012,0.000000,0.020738,0.000000,0.002506,0.000201,0.005611,0.001084,0.000483,0.010623,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109594,0.033705,0.021396,0.052814,0.146073,0.213832,0.306403,0.074785,1.000000
10.1.19.2,0.000000,0.000000,0.000024,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.024062,0.000764,0.000000,0.001504,0.003001,0.012227,0.000338,0.006104,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.023757,0.298688,0.213039,0.052786,0.103194,0.037204,0.149463,0.073588,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000050,0.000000,0.000000,0.000016,0.000000,0.000279,0.018485,0.000655,0.000000,0.002561,0.001265,0.009735,0.005001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.019759,0.108790,0.312083,0.071949,0.153596,0.217732,0.030739,0.047151,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000030,0.000000,0.015755,0.008575,0.004677,0.002790,0.000000,0.026855,0.001403,0.000693,0.000000,0.000078,0.000000,0.000369,0.000000,0.000011,0.000000,0.000199,0.026714,0.205324,0.284027,0.040233,0.053317,0.077176,0.147672,0.104095,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000095,0.000000,0.003186,0.006249,0.001655,0.000807,0.000448,0.000000,0.012354,0.023139,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000033,0.051634,0.073421,0.105463,0.297087,0.213518,0.151884,0.035836,0.022963,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000013,0.000000,0.000245,0.000001,0.000000,0.000000,0.000097,0.000000,0.000483,0.001633,0.003197,0.012274,0.006282,0.000830,0.000000,0.021646,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.279568,0.022288,0.110960,0.077603,0.051337,0.034702,0.155834,0.220965,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000062,0.000002,0.000000,0.000007,0.000000,0.019855,0.001291,0.000328,0.010066,0.000615,0.002639,0.005320,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305209,0.077413,0.020633,0.050193,0.032613,0.115790,0.212114,0.145677,1.000000
10.1.25.2,0.001215,0.000000,0.000000,0.000001,0.000000,0.006622,0.000124,0.008750,0.000009,0.000064,0.000217,0.000004,0.000017,0.000395,0.003156,0.022089,0.007362,0.046762,0.028659,0.036225,0.017217,0.010036,0.013289,0.000000,0.000712,0.000002,0.001994,0.000000,0.004484,0.000000,0.000033,0.146981,0.121923,0.099296,0.177287,0.042030,0.082344,0.066304,0.054395,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000230,0.000000,0.000009,0.000000,0.007390,0.002263,0.003254,0.000000,0.000048,0.000024,0.001136,0.000000,0.006011,0.011274,0.026328,0.044636,0.033764,0.015116,0.008263,0.019896,0.000103,0.000000,0.000000,0.000003,0.000000,0.000512,0.000000,0.005046,0.188407,0.125502,0.102972,0.052512,0.066382,0.155431,0.082908,0.040579,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.001665,0.008246,0.000060,0.004221,0.000013,0.000126,0.002518,0.000006,0.003345,0.036552,0.010560,0.007804,0.023156,0.046067,0.018165,0.028469,0.013866,0.006273,0.000944,0.000000,0.000480,0.000002,0.000243,0.000000,0.000000,0.147062,0.080101,0.178839,0.042844,0.054735,0.120596,0.064489,0.098519,1.000000
10.1.28.2,0.000832,0.000000,0.000000,0.000015,0.000000,0.000269,0.000000,0.003022,0.000069,0.008460,0.004788,0.000032,0.000006,0.005782,0.001229,0.013019,0.035399,0.027707,0.009771,0.045717,0.016713,0.007686,0.021510,0.000001,0.000140,0.000502,0.000000,0.000002,0.001974,0.000000,0.000000,0.054663,0.042607,0.121118,0.066298,0.148682,0.181605,0.080976,0.099405,1.000000
10.1.29.2,0.000005,0.000000,0.000000,0.000946,0.000001,0.000229,0.006123,0.009553,0.000145,0.000398,0.001532,0.000003,0.000011,0.000090,0.000045,0.007400,0.035557,0.012968,0.021774,0.009687,0.042930,0.027886,0.016987,0.000000,0.000023,0.000000,0.000589,0.000000,0.002487,0.000000,0.003994,0.124569,0.101593,0.082852,0.066837,0.150142,0.178151,0.053237,0.041255,1.000000
10.1.30.2,0.000166,0.000000,0.000000,0.000000,0.000000,0.001697,0.000009,0.002357,0.000090,0.000333,0.000021,0.000041,0.000670,0.001014,0.000001,0.007138,0.036124,0.012910,0.045241,0.028499,0.017075,0.009899,0.022609,0.008415,0.003743,0.000000,0.005606,0.000001,0.000000,0.000000,0.000004,0.100014,0.122657,0.053766,0.080559,0.042037,0.150463,0.067454,0.179389,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000264,0.003620,0.005459,0.000007,0.000469,0.000048,0.007007,0.000152,0.000780,0.000031,0.010011,0.007506,0.013292,0.044534,0.023001,0.037288,0.028607,0.017489,0.004284,0.000086,0.000000,0.001337,0.000003,0.000015,0.000000,0.002204,0.122914,0.178020,0.082502,0.101421,0.041771,0.145503,0.066472,0.053899,1.000000
10.1.32.2,0.002069,0.000301,0.000000,0.000000,0.000000,0.000914,0.000015,0.008541,0.000002,0.003036,0.001515,0.000028,0.000054,0.000175,0.000001,0.044933,0.027669,0.013633,0.010588,0.007818,0.035307,0.016980,0.021864,0.004597,0.006647,0.000000,0.000007,0.000100,0.000004,0.000518,0.000000,0.147294,0.179136,0.100412,0.054197,0.041906,0.067253,0.081404,0.121083,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000262,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000748,0.000000,0.000000,0.001795,0.000000,0.000001,0.004542,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.254654,0.034554,0.129102,0.016763,0.482502,0.008368,0.066580,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000267,0.000000,0.000001,0.000000,0.000004,0.000000,0.004558,0.000011,0.000000,0.000034,0.000000,0.001790,0.000000,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008343,0.000000,0.464679,0.017922,0.136008,0.037695,0.259153,0.068745,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001559,0.000000,0.000000,0.000000,0.000061,0.000000,0.000182,0.000538,0.004336,0.000021,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007387,0.493354,0.000000,0.128183,0.063689,0.034688,0.249872,0.016120,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000041,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.002349,0.000000,0.000000,0.000000,0.006198,0.000113,0.000000,0.000887,0.000000,0.000000,0.000000,0.000000,0.000317,0.000002,0.000000,0.034958,0.250007,0.009034,0.000000,0.017998,0.067836,0.131525,0.478715,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.129759,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.002766,0.000000,0.000001,0.000999,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000130,0.000000,0.066205,0.004286,0.008721,0.485086,0.000000,0.250235,0.034186,0.017189,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000509,0.001425,0.000000,0.003876,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.006966,0.015330,0.126231,0.029908,0.257318,0.000000,0.495712,0.062438,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000848,0.000000,0.000000,0.000000,0.000011,0.000000,0.002258,0.005871,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000100,0.000000,0.000291,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.067635,0.008962,0.034780,0.130730,0.476988,0.253327,0.000000,0.018160,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001720,0.000000,0.000000,0.000663,0.000085,0.000000,0.000000,0.000007,0.000000,0.000025,0.000000,0.000000,0.000000,0.004698,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000237,0.495995,0.249752,0.031550,0.063338,0.015990,0.127945,0.007992,0.000000,1.000000
