 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000020,0.000000,0.001007,0.000002,0.000000,0.000001,0.000000,0.000007,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005556,0.026621,0.039389,0.003636,0.002298,0.012414,0.018590,0.008659,0.000156,0.002358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.082439,0.064072,0.106544,0.035785,0.136841,0.228098,0.175915,0.049121,1.000000
10.1.13.2,0.001505,0.000000,0.002830,0.000002,0.000000,0.000034,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.009246,0.002907,0.004112,0.041809,0.028638,0.006224,0.020227,0.013805,0.000311,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.049201,0.105873,0.221310,0.037504,0.172863,0.063767,0.134081,0.082870,1.000000
10.1.14.2,0.002353,0.000000,0.001670,0.000885,0.000000,0.000009,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.014969,0.039824,0.002787,0.010070,0.028479,0.006614,0.022435,0.004313,0.000000,0.000003,0.000000,0.000065,0.000001,0.000000,0.000000,0.000468,0.170951,0.036468,0.049436,0.218935,0.134318,0.064796,0.083598,0.106354,1.000000
10.1.15.2,0.000263,0.000000,0.003150,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000116,0.000000,0.000000,0.002913,0.006785,0.010200,0.020518,0.039249,0.004676,0.030084,0.013959,0.000046,0.000621,0.000000,0.000000,0.000008,0.000000,0.000000,0.001458,0.170546,0.084044,0.217332,0.064358,0.036905,0.137241,0.049097,0.106408,1.000000
10.1.16.2,0.000352,0.001773,0.003113,0.000146,0.000000,0.000000,0.000051,0.000815,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.019490,0.006385,0.028425,0.013561,0.040068,0.009213,0.004248,0.003033,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.222569,0.136698,0.105864,0.174618,0.063452,0.036274,0.081662,0.048172,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.016745,0.000079,0.003466,0.007483,0.000225,0.000613,0.001452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.069138,0.045373,0.224733,0.103823,0.017643,0.321210,0.028004,0.159975,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000403,0.001016,0.000063,0.005859,0.002555,0.012789,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.025326,0.014685,0.063059,0.148745,0.039436,0.232509,0.354327,0.099025,1.000000
10.1.19.2,0.000000,0.001606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.014881,0.000000,0.000103,0.000034,0.007994,0.000744,0.003559,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.228134,0.041906,0.064077,0.018004,0.149501,0.099346,0.030107,0.339697,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007092,0.001419,0.000220,0.000000,0.014808,0.000029,0.003046,0.000596,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.325923,0.026725,0.104959,0.068855,0.221304,0.016055,0.166042,0.042826,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000005,0.000000,0.014475,0.000048,0.000388,0.002640,0.000000,0.006927,0.001039,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.026258,0.068873,0.224390,0.100199,0.340062,0.042763,0.015799,0.155979,1.000000
10.1.22.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.001108,0.000192,0.002512,0.000077,0.000000,0.005809,0.012950,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.014478,0.356902,0.066490,0.147374,0.040335,0.230169,0.096943,0.024159,1.000000
10.1.23.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000104,0.003327,0.001541,0.007627,0.016209,0.000268,0.000000,0.000654,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017546,0.153828,0.046341,0.224538,0.332455,0.028324,0.100080,0.067092,1.000000
10.1.24.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000796,0.005297,0.000298,0.000044,0.000112,0.002042,0.012805,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.149545,0.361602,0.023138,0.064547,0.231070,0.038707,0.096440,0.013534,1.000000
10.1.25.2,0.000292,0.000000,0.001425,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000731,0.003152,0.000000,0.000113,0.000015,0.041543,0.015320,0.006840,0.004426,0.030555,0.002808,0.010104,0.022017,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.135154,0.213593,0.105109,0.038214,0.081275,0.173366,0.063548,0.050355,1.000000
10.1.26.2,0.003627,0.000000,0.001818,0.000036,0.000000,0.000002,0.000000,0.000101,0.000000,0.000871,0.000201,0.000000,0.000004,0.000405,0.000000,0.003299,0.006996,0.014388,0.004739,0.010013,0.020775,0.040114,0.029236,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.215153,0.037733,0.083120,0.173386,0.105666,0.048935,0.134893,0.064476,1.000000
10.1.27.2,0.002316,0.000000,0.003856,0.000035,0.000000,0.000000,0.000000,0.000882,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.015031,0.003184,0.004864,0.021627,0.010591,0.030213,0.043169,0.007242,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000329,0.037115,0.171489,0.105210,0.210496,0.049680,0.064827,0.134171,0.083546,1.000000
10.1.28.2,0.001486,0.000000,0.004725,0.000089,0.000035,0.000000,0.000000,0.000699,0.000259,0.000002,0.000000,0.000009,0.002478,0.000000,0.000000,0.031555,0.038172,0.016082,0.011464,0.022764,0.008026,0.005764,0.004036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050690,0.038166,0.166693,0.082908,0.065141,0.209220,0.133130,0.106406,1.000000
10.1.29.2,0.002832,0.000000,0.001629,0.000001,0.000000,0.000000,0.000000,0.000717,0.000000,0.000000,0.000010,0.000000,0.000000,0.000036,0.000000,0.004645,0.028698,0.007238,0.014195,0.041661,0.002923,0.009553,0.020169,0.000278,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.174508,0.215539,0.065350,0.104701,0.049726,0.083147,0.037087,0.135249,1.000000
10.1.30.2,0.004537,0.000000,0.002068,0.000000,0.000000,0.000000,0.000000,0.001133,0.000000,0.000173,0.000000,0.000054,0.000017,0.000001,0.000000,0.021596,0.030568,0.005518,0.007504,0.043134,0.003771,0.010783,0.015438,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.037986,0.064907,0.083163,0.049769,0.134961,0.168369,0.106037,0.208057,1.000000
10.1.31.2,0.001862,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000096,0.000009,0.000000,0.000002,0.000000,0.000000,0.005456,0.030774,0.021514,0.007657,0.043116,0.015130,0.003520,0.011277,0.000000,0.004593,0.000000,0.000000,0.000001,0.000000,0.000000,0.000274,0.051591,0.065443,0.038678,0.082520,0.132677,0.167750,0.210900,0.104418,1.000000
10.1.32.2,0.001278,0.000000,0.002271,0.004265,0.000000,0.000000,0.000000,0.000361,0.000000,0.000006,0.000063,0.000026,0.000162,0.000781,0.000000,0.005833,0.008541,0.046372,0.003876,0.023278,0.012111,0.016469,0.032882,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.037686,0.103106,0.207395,0.165088,0.064925,0.050321,0.130608,0.082294,1.000000
10.1.33.2,0.002272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000583,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117456,0.250719,0.538301,0.052706,0.004079,0.023703,0.009983,1.000000
10.1.34.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000055,0.000000,0.000000,0.000000,0.000762,0.000000,0.000000,0.000000,0.002616,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.004863,0.000000,0.251948,0.023279,0.538886,0.052009,0.010308,0.115042,1.000000
10.1.35.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.003045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000874,0.251608,0.056187,0.000000,0.117717,0.011289,0.528613,0.005159,0.025164,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000169,0.000000,0.002498,0.113142,0.021734,0.541835,0.000000,0.049732,0.009525,0.004342,0.256305,1.000000
10.1.37.2,0.000616,0.000000,0.000000,0.000008,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.111861,0.546948,0.248848,0.022977,0.000000,0.010376,0.004344,0.051278,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001798,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000613,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.247190,0.559820,0.047243,0.004028,0.009027,0.000000,0.021674,0.108412,1.000000
10.1.39.2,0.000016,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000223,0.002313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000835,0.023119,0.004745,0.253486,0.117327,0.010200,0.051891,0.000000,0.535780,1.000000
10.1.40.2,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000754,0.000000,0.000001,0.000000,0.002288,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.251383,0.010196,0.116079,0.053877,0.023143,0.004324,0.537706,0.000000,1.000000
