 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010019,0.000001,0.000011,0.000000,0.000000,0.001215,0.000286,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013016,0.023896,0.003985,0.437911,0.077598,0.250043,0.042418,0.139529,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000231,0.001169,0.004854,0.000001,0.000001,0.000039,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.142122,0.427615,0.009399,0.046464,0.013710,0.246947,0.082463,0.024971,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007482,0.000001,0.000076,0.001867,0.000376,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144232,0.246082,0.048503,0.085928,0.026860,0.414959,0.008123,0.015495,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000043,0.000727,0.000000,0.000009,0.000000,0.002585,0.009225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255964,0.090610,0.029646,0.051834,0.382384,0.150195,0.009351,0.017249,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002627,0.000000,0.000051,0.000200,0.000000,0.000836,0.000008,0.008880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018175,0.009905,0.147631,0.088896,0.395829,0.243195,0.052434,0.031329,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008726,0.000184,0.000032,0.000000,0.000808,0.000000,0.002626,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030952,0.017053,0.250610,0.386674,0.009322,0.088217,0.150725,0.054063,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000427,0.006177,0.000019,0.001870,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026528,0.048756,0.407498,0.007984,0.086263,0.015430,0.151470,0.247483,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004310,0.000000,0.001201,0.000017,0.000003,0.000075,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444543,0.020980,0.010638,0.039694,0.005503,0.251048,0.145472,0.076199,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004101,0.000158,0.000000,0.000938,0.000003,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.432733,0.005512,0.140328,0.022196,0.078472,0.044081,0.259718,0.011699,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007624,0.000034,0.002336,0.000000,0.000000,0.000147,0.000573,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386441,0.018098,0.087976,0.009600,0.150864,0.254841,0.030120,0.051338,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.003220,0.000001,0.000734,0.000000,0.000022,0.000001,0.000128,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.040431,0.078215,0.009903,0.449270,0.021461,0.136659,0.004523,0.255410,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000051,0.004437,0.001068,0.000000,0.000240,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442248,0.005368,0.149550,0.010907,0.040482,0.078652,0.020827,0.246158,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000212,0.000002,0.004444,0.000000,0.000965,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005915,0.416553,0.024465,0.047367,0.250126,0.093910,0.011976,0.144012,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003752,0.000000,0.000253,0.000001,0.001061,0.000064,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043108,0.005045,0.143977,0.021290,0.441064,0.080402,0.010412,0.249555,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000659,0.010219,0.000008,0.000001,0.000001,0.002981,0.000156,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.403258,0.087165,0.018183,0.051212,0.031545,0.240594,0.144012,0.009985,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000003,0.000000,0.001492,0.000371,0.000086,0.005583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014835,0.248106,0.415442,0.145071,0.028076,0.010960,0.082683,0.047273,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.001655,0.006217,0.000410,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017086,0.028239,0.013524,0.085307,0.407634,0.145762,0.244295,0.049757,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009644,0.000000,0.000000,0.000004,0.000590,0.000128,0.002504,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029914,0.145487,0.245731,0.017530,0.009856,0.086516,0.051608,0.400462,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.000002,0.000000,0.000022,0.000134,0.003040,0.013065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260051,0.026998,0.045360,0.145552,0.014200,0.000000,0.081366,0.409551,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004250,0.000998,0.000000,0.000216,0.000000,0.000045,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013720,0.026781,0.010479,0.050539,0.406509,0.244904,0.092222,0.149328,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000003,0.000226,0.000000,0.000046,0.000000,0.007490,0.002262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152800,0.031574,0.015397,0.018018,0.053474,0.090399,0.378378,0.249270,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001233,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.245436,0.041748,0.102047,0.006906,0.016932,0.582751,0.002602,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.001578,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.104767,0.000000,0.017909,0.002875,0.007174,0.248895,0.043514,0.572851,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001056,0.000048,0.000217,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240869,0.005478,0.000000,0.099723,0.597632,0.014500,0.038409,0.002057,1.000000
10.1.36.2,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001594,0.000019,0.000000,0.000000,0.000001,0.000000,0.000094,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104988,0.576527,0.018058,0.000000,0.243801,0.007313,0.002885,0.044344,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000236,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001096,0.000000,0.002435,0.101343,0.248659,0.042888,0.000000,0.579065,0.006574,0.017635,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000937,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013808,0.237357,0.612962,0.092077,0.001911,0.000000,0.035562,0.005124,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001019,0.000003,0.000000,0.000065,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002299,0.589306,0.015934,0.241763,0.103034,0.006058,0.000000,0.040241,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000215,0.000000,0.000000,0.001046,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005557,0.002321,0.601626,0.036995,0.095324,0.242467,0.014393,0.000000,1.000000
