 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000636,0.000000,0.001504,0.001278,0.000324,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.029320,0.003445,0.005173,0.014921,0.020769,0.010229,0.007604,0.002268,0.000003,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000008,0.105230,0.217370,0.055857,0.075669,0.174594,0.134985,0.041529,0.097036,1.000000
10.1.16.2,0.000654,0.000050,0.001606,0.001392,0.000307,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004685,0.015201,0.022165,0.003290,0.043742,0.006968,0.002320,0.010267,0.000000,0.000000,0.000124,0.000016,0.000000,0.000000,0.000000,0.000001,0.137047,0.090474,0.054801,0.224856,0.030464,0.103687,0.174751,0.071128,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.001759,0.000349,0.008038,0.000780,0.000159,0.003858,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062441,0.040564,0.225694,0.101813,0.350260,0.161481,0.016186,0.026502,1.000000
10.1.18.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.003004,0.000000,0.010614,0.000616,0.005813,0.000248,0.000098,0.001310,0.000000,0.000000,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.043961,0.030159,0.229977,0.113520,0.320011,0.070423,0.150243,0.019944,1.000000
10.1.19.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000463,0.000189,0.000000,0.002427,0.020820,0.001048,0.000074,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097885,0.071342,0.009856,0.362317,0.228513,0.158915,0.004641,0.041463,1.000000
10.1.20.2,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007583,0.000345,0.001850,0.000000,0.013525,0.000138,0.004006,0.000771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.070948,0.324574,0.149432,0.045226,0.106935,0.029180,0.025904,0.219498,1.000000
10.1.21.2,0.000000,0.000002,0.000005,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000278,0.000037,0.009239,0.005663,0.001216,0.015189,0.000000,0.000735,0.003400,0.002034,0.000001,0.000000,0.000000,0.000000,0.000001,0.000009,0.000544,0.000018,0.108515,0.040272,0.063268,0.154944,0.269981,0.209310,0.025065,0.090055,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000000,0.002699,0.000239,0.006001,0.000092,0.023100,0.000000,0.000584,0.001252,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042153,0.031888,0.232151,0.099087,0.151160,0.333589,0.011465,0.064492,1.000000
10.1.23.2,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.006416,0.000788,0.012991,0.000146,0.001484,0.003119,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066346,0.321931,0.224877,0.152795,0.101354,0.045023,0.023702,0.038628,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000017,0.000000,0.007345,0.001596,0.015151,0.000143,0.000301,0.003525,0.000704,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.152805,0.320160,0.231944,0.043974,0.067833,0.028816,0.102209,0.023403,1.000000
10.1.25.2,0.000054,0.000154,0.002833,0.002428,0.000299,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000674,0.001502,0.024891,0.006745,0.034082,0.018279,0.046603,0.012994,0.003586,0.004674,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.208510,0.132601,0.165937,0.063307,0.009337,0.078794,0.102840,0.078848,1.000000
10.1.26.2,0.001186,0.000000,0.003614,0.002175,0.000042,0.000000,0.000638,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000002,0.000258,0.002562,0.011074,0.038684,0.015617,0.005322,0.021722,0.030158,0.007887,0.000116,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.082303,0.056123,0.102799,0.210267,0.063630,0.131698,0.168098,0.044003,1.000000
10.1.27.2,0.000249,0.000000,0.000886,0.001698,0.000019,0.000000,0.000050,0.000000,0.000583,0.000000,0.000007,0.000000,0.000002,0.000000,0.000113,0.014097,0.003028,0.037881,0.007039,0.002323,0.010614,0.019329,0.004619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.129397,0.073078,0.099057,0.210849,0.169804,0.027807,0.053318,0.134153,1.000000
10.1.28.2,0.000018,0.000000,0.002613,0.002106,0.000125,0.000000,0.000002,0.000309,0.000000,0.000000,0.000007,0.000001,0.000000,0.000050,0.000600,0.006558,0.033578,0.004610,0.013326,0.046257,0.017723,0.003307,0.009540,0.000000,0.000000,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.082343,0.210442,0.059444,0.077744,0.024780,0.105266,0.131319,0.166652,1.000000
10.1.29.2,0.000002,0.000000,0.003200,0.002638,0.000019,0.000000,0.001255,0.000000,0.000109,0.000007,0.000000,0.000000,0.000000,0.000045,0.000265,0.028895,0.007854,0.020809,0.005716,0.038528,0.015398,0.003746,0.011153,0.000000,0.000000,0.000640,0.000000,0.000000,0.000000,0.000000,0.000001,0.164434,0.208060,0.047372,0.104331,0.131058,0.064222,0.080741,0.059502,1.000000
10.1.30.2,0.000002,0.001192,0.001691,0.000255,0.000113,0.000000,0.000000,0.000000,0.000016,0.000565,0.000000,0.000000,0.000000,0.000000,0.000048,0.003045,0.016769,0.021230,0.011427,0.039548,0.004708,0.005617,0.008252,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.208574,0.072175,0.054934,0.097782,0.029381,0.129048,0.131933,0.161690,1.000000
10.1.31.2,0.000009,0.000000,0.003473,0.001485,0.000024,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000171,0.000822,0.000417,0.000069,0.047283,0.005272,0.014070,0.019262,0.035113,0.010253,0.007575,0.003693,0.000000,0.000000,0.002219,0.000000,0.000000,0.000000,0.000000,0.000001,0.131024,0.075060,0.211221,0.057019,0.026506,0.079007,0.103105,0.165844,1.000000
10.1.32.2,0.000267,0.000000,0.004492,0.001121,0.000010,0.000000,0.000052,0.000000,0.000004,0.000000,0.000126,0.000000,0.000002,0.002256,0.000568,0.003145,0.007906,0.010476,0.005308,0.049507,0.014430,0.038981,0.020106,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.164437,0.065131,0.079882,0.206811,0.062863,0.028214,0.103274,0.130610,1.000000
10.1.33.2,0.000562,0.004883,0.000002,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.479475,0.258506,0.008321,0.033344,0.016483,0.066227,0.130222,1.000000
10.1.34.2,0.002516,0.000000,0.000004,0.001343,0.000705,0.000053,0.000192,0.000014,0.000000,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,0.000001,0.000000,0.000000,0.007281,0.000000,0.000000,0.012919,0.004164,0.000100,0.000000,0.000000,0.000007,0.000369,0.000000,0.000000,0.000000,0.147303,0.000000,0.020095,0.239952,0.386931,0.032783,0.053958,0.089281,1.000000
10.1.35.2,0.000000,0.000000,0.000011,0.000001,0.001574,0.000000,0.000000,0.000075,0.000000,0.000039,0.000000,0.000021,0.000000,0.000000,0.000000,0.000006,0.000467,0.000001,0.014683,0.000000,0.004892,0.008356,0.000003,0.002834,0.000141,0.000000,0.000000,0.000000,0.000000,0.000252,0.000865,0.372149,0.236937,0.000000,0.150089,0.057115,0.035374,0.021520,0.092594,1.000000
10.1.36.2,0.000000,0.000024,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000003,0.001532,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003507,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.130937,0.483522,0.029926,0.000000,0.007131,0.014214,0.063095,0.265163,1.000000
10.1.37.2,0.000002,0.000392,0.000123,0.000011,0.000000,0.000000,0.000038,0.000000,0.002156,0.000021,0.000000,0.000000,0.000003,0.000001,0.000000,0.006626,0.000000,0.016932,0.000000,0.010205,0.000218,0.001224,0.003793,0.000000,0.000006,0.000001,0.000000,0.000690,0.000000,0.000000,0.000068,0.231280,0.354760,0.024268,0.096000,0.000000,0.038570,0.061178,0.151434,1.000000
10.1.38.2,0.000000,0.003104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.000106,0.000000,0.000001,0.000034,0.000000,0.000000,0.001011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.123546,0.503778,0.268312,0.005376,0.025792,0.000000,0.056862,0.011727,1.000000
10.1.39.2,0.000002,0.000005,0.000001,0.000009,0.000000,0.001490,0.000118,0.000000,0.000000,0.000000,0.000000,0.000062,0.008700,0.000000,0.000017,0.000000,0.004912,0.000000,0.000000,0.000000,0.000000,0.000000,0.013304,0.000032,0.002749,0.000000,0.000796,0.000423,0.000000,0.000001,0.000223,0.090926,0.236621,0.379695,0.056489,0.147775,0.034514,0.000000,0.021137,1.000000
10.1.40.2,0.000000,0.002355,0.000000,0.000097,0.000000,0.000348,0.000000,0.000185,0.000051,0.000028,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007625,0.000005,0.013314,0.000001,0.000000,0.000000,0.000000,0.000000,0.001246,0.000000,0.004309,0.000007,0.000014,0.236409,0.055134,0.091147,0.382649,0.033011,0.151436,0.019966,0.000000,1.000000
